token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4c5227303389d3CE9555a652C2eff919BE2B5dC2,0.06374947705419778
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x39181fD8e1D211F00f78477b9DbCDE87B3953a4f,0.06374400425646803
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x95c69BD679c393591BED26A0C484edAd0f236f25,0.06372132762672753
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x13E49dC224E4972E2Fc43786A18Cbd1fA4C6C57A,0.06364849178511237
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC98c275e17D77c95243FbC38865972877F381F3F,0.06364849178511237
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD5857fe29D58d71B805ac86De068213BAF4F7138,0.06357826500017691
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4D43AE87A1DEE85cB09C2A599633Fc7e61E1D52e,0.063573142150437
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeD73FF13dDd7F237bd0877D3Cc007b1132a06114,0.06357144879099735
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa888c4DB7418D10Fce22B7bf27665447A0bc977C,0.06357144879099735
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB79b9FdEeEAe1017E2940e623888a83A4a73f0d8,0.06357144879099735
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd70FC5028D1C7007266F740F6D4B34BC750827aD,0.06357144879099735
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd7e2C0cfecaC9fAa30d85cd9e37f4FbA8ABCB147,0.06357144879099735
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa6b546B34C0E7eab3F41c8B887Cf7Aa68873FFb1,0.06356714054241151
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc8d93A5287411DC0b7b7094519eD5c189995E334,0.06356657090485032
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x783bbd21eef7fdCDFD57B4a1F15115DC7f88a92B,0.06352283518274444
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6F425d8c865602F5569CaCd31773C13cCbEDA6d3,0.06351399899600141
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3C1e4A36c9d3C5Fed28c4625e81D43bceFc76590,0.06350922609425133
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x44Ac4c5ac2380c49247C3859ce94BAE215986C19,0.06345050482155905
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8027a1012d24071229Dfb55aA740f029C27518C1,0.063433763698557
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3c127375c4B7Aa91AC7b49A15416Ff7F5Ea8Ed7A,0.06332835936402231
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf26480B6F85421D87051aDAFDfa9619A90eC1e5B,0.06317577426383753
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x383a593a81e40cB2185eC894C248158c45Abf7d3,0.0630987312697225
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA51DA2Dc95A9798B8CE6E453b932DE6F390577ef,0.06306070358816175
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x25561698De5cec27d761b693de84C140fd519923,0.06300040949367074
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA03146Eeb8fcB4cdDB73176E97904FE71681A10f,0.06296096646690669
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9867D58b22d2D3d5AF24b2aCb14592AF2f19f932,0.06294239783773559
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8FeE51C39ABA9a28f6158317fD7f950c35a97780,0.06294239783773559
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3C3007a852FAD70853Cd8d509D5946e3E884f22b,0.06294239783773559
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBb499E2ca1313080e34a1DED83Dd3e14907625Aa,0.06294239783773559
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb57878C0C0ca2EE4CB148bDd1f06322bDF929581,0.06294239783773559
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x209A606B39ab0F23cDdd279F8963A5205E64bB31,0.06294239783773559
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc761cCCf1035Cd6AD2C3b5Aa5D948895678565dC,0.06293552330389106
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x226A3A3Da08E3282e289c7D224cc6FE2d5Cf3e10,0.06291582512037502
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77d2A553c03A92cDD98F180f26E95f0b29e9CDC3,0.06290518670148443
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78ca9dB10B5436B98a4604c6AF7127cc2fa126F9,0.06290362165630771
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x876EaE3AC4C1a9B7a82aAab335805F6770ec201a,0.06290362165630771
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA29d2E8C9666C2adD21CEFe0Ec47956970637AE3,0.06290362165630771
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x22f5A711Afd3743a73E8a191bc43f10AE8083868,0.06290362165630771
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1632aa4Cde380AB00F535402DE776e48ed02de85,0.06288392347279168
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf2CB767028c1f0728f21faECCFd33de72f6bD6E4,0.06288392347279168
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBbDB154a3732ED735358796244228B5C61bA446B,0.06288392347279168
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xad1C6b8a4Ebaf1cF505f2cE20061b451A666a6CD,0.06288392347279168
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1E14413664ac7286240f7BbD87c7A2443Fd7D6C0,0.06286535484362056
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF39E8AE3bb0Aa0872bC072F12dB4269799c1e16A,0.06248697163546899
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4FD0b2B9f6e142Bc4CC358667fD84640af84071C,0.06248697163546899
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x019fE54Ae48191d1C860D31C8AD89AC3049Bfa97,0.06231022068243142
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0d6C4A8a6FAadB80C82e1477F6F182dc17FA989d,0.06225975040567694
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf34C7e6FD826A260B523883e5732155BeCd35233,0.06225975040567694
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE594B95a91D6ab824351E7b88bC6a7d2C5426618,0.062184552415130497
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6d713a782Ec5C1f1197a661512c64D3FB87b2209,0.06209361648581949
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5799C9d3dFb3FB80ee7e12de7900facCDda93543,0.06182402238692638
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41F7E9E0D47c7181303b4cE59420B9E6585fFE6D,0.06173987156030695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdcB6BAB43482f6084480A37b874469132fEaC691,0.06173987156030695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFe0996FFD027C7850dA8b55E5461489653b3f67b,0.06173987156030695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9a4744cDD7160fa514E36D2E73629841fC10dBB5,0.06173987156030695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe152422e995EF9dBfc4647296Aa6bf6E0ead5e84,0.06173987156030695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x25b4D86E7a78aE267F7cB43D66d6c1fcDa6505f0,0.06173987156030695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x410F530c7FDa132aAef3D8F241B04Cc3d9F8BDAB,0.06173987156030695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61fEb4634835b0cDDA93fd08878e8Cc2F09b7388,0.06173987156030695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEf3E201B5fA67cA325056F117C80502120eE6fdd,0.06173987156030695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFB405F540C7447FFbB14B2a824B0dbD7f4612153,0.06173987156030695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7D2bFDeAF81A4c41c97c355654edccf9aA36719A,0.06173987156030695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2E100AaC304318D154b3D14e9632c47cB8301EcE,0.06173987156030695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0060761cD7B256E22775338587B664C9296E50Aa,0.06173987156030695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe68f5503669298C6bDeF9d737d358Bd6b87d2564,0.06173987156030695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAC3153cf3085876Ba6b435E6f7a2B8e41B6cF14b,0.06173987156030695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe6A5f69d6A00E726DfBd9091E0E1C581484572c8,0.06173987156030695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x862337A13fa37C019EfC14c693455dCa04eA7Dc6,0.06173987156030695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB1F651A48984f65a0E2828Eb82e81bDbC7bd25F2,0.06173987156030695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCDF102B46ea5b9aD58AEe3Ca5561fe8F3dDb6F09,0.06173987156030695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE096FF1412fD4bb0fca80f44f2766c404b01c022,0.06173987156030695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb84f486c58Dc54eCaF82eAfa8e3ddC37Eeec369f,0.06173987156030695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04d29a0AbBb96de948aA46313f2f61E7109b7Ee8,0.06173987156030695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA0001a706Ac47b615Dfc9bc52F4A4d97FD4CB43C,0.06173987156030695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6217CA3bb5aA01A8Cfd57027eD69d96f4476b331,0.06173987156030695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x479c6Bd7CF4B3d453d29ED371264BB8FECf1105e,0.06173987156030695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf436F40F9683039Be974599F4cBB3f8FBc9303B3,0.06173987156030695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x70ed3Ed561240A718041bf3b9e5270764688DEa6,0.06173987156030695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x56160ea564cEC7619b0AB829C2758Fc5578F47f5,0.06173987156030695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62f4193fA7B84928dB0498b7828120210bc1E7eB,0.06173987156030695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9cD68933CF14440e1c5eE722d178ECA2292e0932,0.06173987156030695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28dcdF4E5cA93405Cb03474ba8cbE17da0874FEB,0.06173987156030695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3433Da9aF1a7a9d10DD92ad58C56B1Dac6dD2A6c,0.06173987156030695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90Fd9C4143C5085428df877880D9869c59e043ed,0.06173987156030695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6957558c67766b3F1A24Ba72a4b249A9F72F2fd1,0.06173987156030695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0589837046affA5091640d43009C57f950C0A7D4,0.061671785290575896
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6b82f422fBfE1f0d8fACfBE2E08d5497d22a370c,0.06150581273562487
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3204DC7b22DcAC62AbB597Cb047207D4573191E5,0.061472314936376796
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFCb046641C7dB26cE90e31426aaF96544945E079,0.06144947888588536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7284a318547649c0A0B92cA0cb562f2Cb8F89600,0.06136869533659022
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd4D8e14595CF4cA814145D8348e24F496624b051,0.06120181486102116
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3B21DbAb455c1cA4403dDF5da7b4a8a55B36446b,0.06092581088144778
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa8Ef0D0a7A27c4E630450011E70EdE0964304B0c,0.06092581088144778
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7602fabDF843d400766793f33a60c41DBDB070c0,0.06092581088144778
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEe7bfe4639FA983D8DF266d5bE84B820361060dd,0.06092581088144778
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x046Db5B6c2E8D5Bc90B0C7A1781810ad747E92c6,0.06092581088144778
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdC1514921f6e674E278B2EE7d4f7984dAbd52488,0.06088115946210188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBb489eC34CA29e33A8a16DA35db75D96CbF6Af76,0.06088115946210188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6d92cc281D57F60A9783bAee5e5c25bcB3bced8b,0.06088115946210188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3940C67f6A4c1acFB90d1B8167A47Ff2410d549C,0.06087596467860851
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2FF0A51b7d37B309855C6D1e469a4681d0fA7C1a,0.06087596467860851
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB21E6AF909a670685C5a9018f6C39ac17281ECE1,0.06087596467860851
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc4D8bbdf804122987471493A99B195Ab9F99a9ef,0.06084876788733277
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x324E7B44B2074eb3fc1dc3c4C55D8E9DFe435E54,0.06076683145382672
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9108dE081FaAc4497336aF5CdEA96A016a30c2DB,0.06072218003448081
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x22FB2F6D6ad778190DE570ebb726868A8371e4Ee,0.06071730214833378
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xba8DFf7ca7deB1a25d92D9d34C295f3a4Abcd51E,0.060659957337734785
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa75fA0F3C9c83A455d20A18C3A3c58ee4fE3eC90,0.060659957337734785
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1C10ceB9F01F3148AF26A251578A419A4Fd46059,0.060659957337734785
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCc495582566B3Cf2FC10C5e7048FBe9f34B0541b,0.06058392530447925
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2d2CA9146de253Cc9d08E28E0eEFb896531AF407,0.06058392530447925
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x231Ae472271e9fB7987660B5e1a4f330CC89cFb6,0.06056146058768812
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD340bA2ebA720B501fF3D71767d8C71249cEff48,0.06051596734901113
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2A08DC5C427Ccda4C1B9a3F40144eD8367153CA8,0.06051596734901113
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6212088CFBF4080199D0A6701eEfb92a8b2a534C,0.06037654029324367
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2c07484e3e2ccc9bABDDA7540E1E2B1d26f38221,0.06037654029324367
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAE9950217B211D4a93FCcdf873CdDe528e83B9E8,0.06037654029324367
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD2DFcb71D860CD91d3DEB4A91944F371fb10290C,0.06037444060530473
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEAb226259bc78Fe321F175f99503dBa579058718,0.06035075495886023
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87Df6f1b82aaEBCB2Fc517c37B0bE679B77FCC7E,0.06033139894671201
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9AdC86263d618a85Cc33f054223344065305FA70,0.0602750650969725
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3051d77Ae07Adf8F9566CEc87c019566F77c277C,0.060243163449389146
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEAB0752EE7a4f07B385Ee7fB15183100960a6D0A,0.0602304136776266
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2DE35b3E529e9b85Fb9e3F892B098cb288316519,0.0601936341438962
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1CEa13145fCF473554a4517f1d0aEB48026Bf7b9,0.0601936341438962
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7570C0921421CeFb4147cEc7fC8580861aE91f73,0.06013628933329721
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5B2D8aee4BBC49a82551DdfFD45Ac33eCd1D49D5,0.06013628933329721
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x633a15CE530962145482f76c4be4e0142A8542DE,0.06013628933329721
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8f3708C3DbaB8F8df33BB2f24C425399D15A680E,0.06013628933329721
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99E85F7cF69417913b0e86A9c3f7159784691EBd,0.06006025730004168
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x49dFaC71F5F161158f5FDAEd576D6D2e5B183429,0.06003465471627513
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa8EB27580F5907C6f481352dE7B42F396D14356c,0.060002912489442686
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x388e3Ea45F6e7a3f73834b63DC81bE270cBC0dc9,0.05998422332263064
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA2d48F1e8c3cA011236564d243C307513f90d821,0.05998422332263064
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4E80D5d469FeDC8Dda1e0ee9358fC0059a1434cD,0.059979588455920975
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x702bcCe10e3D9BA6A714cE59fB63e4E3148BFbF6,0.059979588455920975
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5Bfc136f83c5dc3b951B34b7DaAf56F3E28EF83A,0.059979588455920975
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFf0a539E2C06fA3486aef9dC4F7130651E30FAB9,0.059977309905676145
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF2a4978D0eFe50Ce32eaaB1ce5bB02d14ffa4473,0.05983500938808113
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA5a06E787f3eEc53fCA67efAeCb1ca594ca2B60c,0.059811848663621346
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDe350E651722beb90Ac83eEC8d454A91151ca7ef,0.05980156019272055
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x69730f428b4FaD6609F55C570A0287b55F212A00,0.059794403756328676
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x681aCe15EA84B9267F2908908EC86F69bDbBaE72,0.05970322286342482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3D0421c099E9bA14ebf2b12C5172b66aB698D52D,0.05958930896027092
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x18347d6A0d053a04fa2a8e5831e4346Ab91Fc0Ea,0.059559899720037314
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x623Ca14Cf78BFd7d6Fc075073Ee2B9f5B33bE4c8,0.05952004647646296
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x14Ac0b284ed4AA333a03226B12114780bd495AB3,0.05948922577933707
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55cf9938c001bedAFd403875F19e7Ed07B7b34f1,0.05945364190123857
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF2CE73DDaA2b14404CC5b8ac416D5aF26c67E0E7,0.05931933380690001
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9a51DFdcfae86Ae985Bf922aCAa3B2b9c5cbA601,0.05931844727199247
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9739d9aCA5E50Abe681093f2265c85F367790976,0.0592707357518911
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDD3F52e67e04B82e5add3cAAf75E6f99549C4cA2,0.0592707357518911
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4EeBE69d29b58A676Cdb31167673f419fA37dF7a,0.05922310588632069
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90afE4a22246De10498A893119260c023F01514e,0.059181483461242246
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0E661676638B5d7eD5c877DA4F7da4Da3232E98A,0.059181483461242246
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x75aB9A2cb28e4B03C746a93b00FE48d18324a5E7,0.05916646680416784
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x334DFeFEa9A8DDBED6fFCB38d572C1D4979c68ee,0.05904732895518811
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1aA350f1ef654caAc6a97dde21827fD0Eee8a68F,0.05902663147574559
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7B3665115a992561A74FEd3B6F40aBdECCe53553,0.059025768270704035
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1B62796c9293955D5749047fE03a2dF0F9C9D64c,0.05897759404159389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD490b1E79b090753Dbb45c85f880C5729bCE3ebd,0.05894629508221524
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB4414fc5E8dE7c3327900e51bf1916A1AD17035b,0.058939955191132945
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8EA771660538E405265ED9D2B3a7EcD748AF2661,0.058883621341393445
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD6bD7dA30cf93F1ef5d906e1A0043bB8b9D7BA05,0.058883621341393445
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6896eCA4B34e7E6Fc13Ce71c1261236653447dB4,0.05883896992204753
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x57F12841D42EB7Acf0f2C47027B8D24354d2551d,0.05875704904178548
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCdF5F2c569E2E1c1f42eD1C79f6e29f4fd99BdAF,0.05870039635054414
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x59e7905F55C3cd6868a50cCA0E33e5DC6Ff823b0,0.058656063772700065
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74B925aF3cD101D361E476a900f643D59d3f4a7a,0.05862666425324394
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x64a651AEC06BF3C424F6CCaE621094Fbf11A55F5,0.05861847547028207
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE7f4d53659FF477Bc568cea8c79b4aa11BcFC810,0.05852634777365019
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6Baa70272FFc1c114523231722ACfdfD82380D8C,0.05852268692884553
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBA8D781307C437fAc6D52f18C73e1ED866B6b001,0.05852268692884553
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDfA0b995b6e15549F09666cE005FB4501BA26560,0.05851656283902363
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7fda0413150203C7D735b7ed2426f7CC2419fa4c,0.05851656283902363
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCB9EdBc8Fd507F8d729D496F13EAd6952f92fAae,0.058509709690889596
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34Cdc62c9B5C01243688cA19a5433efE00725D99,0.05844201808472486
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x44422cD2EA9DEB14bA3fFe9eFd8107a85a10406f,0.05842759245092214
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6E1e77A15ca98E0A38D279323Ab0F91df790dFF6,0.05836479622830391
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8720b1162468d25Bc8d0f99014f16d1A049B6A1d,0.05833859095633267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD2e8056E8f875cAB5f60d90e09f906994b57d3Ff,0.05830864124087032
