token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaE9530e24f1DAc587bBD376D36Fb5e48850a8928,0.363602460737888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDe4f04E2f9641446A8BfA4685de893f4CF20eBbe,0.36355701999140944
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41B8D9c497Ed4f778E38463634eD542652c46914,0.3633943583332732
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2C136b5C5CE06611Daad21e5042D1B4212DBc4b4,0.3632301257974938
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe67aA97848F27c1C98a18DB8822158CC5434F7A7,0.36319625472038986
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBb4c9aF58B38207B8CDfC6288A4BB629d11A41eF,0.36314788024326344
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x56457cAcb4e1479733495d1752d7c3B26F79e308,0.36314788024326344
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0EA7302B6356f69644D35cfF53812aC5Ffe91177,0.36312179356477753
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6E1Acb7EeBA89557Db46dED9Aeaa78785eF1A015,0.36294527979871083
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3381Fdb5F8824553Ff868b721DfaD6756d0CC007,0.362745381730302
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x50EC80187377896810835F442ec002D33de9Ae61,0.3627340278621878
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc42A814802f2694Ce4B98dAd78De02E791130C13,0.3627233486160318
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0A79ced23b8516D3e3dec0638f38c20E67952126,0.3626533667946891
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x00Ba3eae64F0bF008454313e06d2Abdd2B663Fe7,0.362465666357881
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4B098E79a98EEF362475C47952026394b703f0aa,0.3624520728226319
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBFf2F72F89F78E2879AA6F31A0053b373596C742,0.3620751341220161
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5076F08d6c4c19Ee66FCb652E8870A1dABdc49D5,0.361771929462856
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF4495f90e8Ae267Dc3582e20F04853EcB4e429d2,0.361638678989109
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA0cDd3b02494e23409D3370072229810044498DB,0.36153066365373904
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB1A48a265934d8da1E7fC10fA03fDEb17bF28d4D,0.3614875034016609
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8c55B29EC59F9cFcefC3Ea184Ee52FC7D7fce5f6,0.3614035197724144
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2E732300Fad4994D47EA03D5AE1978A4a4479cF0,0.3611039506840375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x70eC15fCAc06cDEcf7b14b07fDdC7F32984E3D86,0.3610818281386141
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8854928D1A9EE07CC32Bb781Af0b9C3bCe94037B,0.3609365725046606
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCd4E55A1BA111855fd0f7CE1fd9C192505580980,0.36088799972367314
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6C3579488C6095a37E4E4A4Dc3098d017416E027,0.36083780940531057
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66427C7c370638c48C789B0cdB7BC0E86Fc6B946,0.36083780940531057
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9344f3d057Db424A8CC4BF447c41F527E264492B,0.36083780940531057
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4D05FC9d1A5A17fC8a35456ba20069444B805D86,0.36083780940531057
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcc4086594BCd94887c5C9970af6832bC11e9f08D,0.3603891352550921
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x505aEB986a63368F3b7d69e9198266f2066d96DC,0.36030369156506575
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4E3a0d7b75Ad5B29126b4f100d0b66bfb463659D,0.36030369156506575
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfe85706Fa53f75003Bf9c72d1B1f19f8aA04542C,0.36030369156506575
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2CD5dEe24dEdb021e3c7811d37D1FEB37b8D8f55,0.36030369156506575
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x33EC6786810273461Bc25088362b6FF471424E9B,0.36030369156506575
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x72F0ce0fC0d249A707be5D22A54DA542Cc3f707A,0.36030369156506575
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE18D9616eBE122A3f3209E9A7275717A402D7033,0.3602884454976426
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa224a541c926cD8199761723BbFA7101c3079001,0.36020443465021906
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCB1df69D773b469C5419898764f3d7aD8A638931,0.3601677756541295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5159B3325BDe15E3C7fd85f3384eefe197900de5,0.3601638173535337
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x82DE946c48ea33764CfC16090F1A445CAD79fC09,0.36009567470329296
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x22b4B53d6CD23a30C444e481C34456F726297229,0.35979383289713757
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9D04a72381a6F715ECE40607f35e897b8d295131,0.3597877438021149
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x509B7F7Da82B6819aD3ff42b5aab9F0eA7E773Ca,0.3597226320902973
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD10bba336B48c52197235ba25C380e468831399e,0.35971947089345596
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf392E03423533074aaB481BC7d040b591B731bf5,0.35966776024549296
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeBCBDd079F6a649fa7044936D33cEf6cDd15455e,0.359572070855987
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3CdfdBD9e263195262F3B3C71f231d703856B074,0.359494790674901
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x835A19cB02108DA0C4282dBAE499C2e47798603b,0.35946187417814723
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x743d5Ce0e12DC0F7C24b23A794AfF70B5eDD2449,0.35942778729978286
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x570d2Fd45000d8b61a393faA18a8572Bc6aebCC1,0.35936335409823444
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x67E6FABb8558dB3339A6fD78A7A291DD705B7bc0,0.3593320706920997
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf18301036dF500a5CF76d6Ab7f8605E2d6B5e0f8,0.3592084612854724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x751823dDDa407937968EAEbDD03F3766563Db54D,0.3588306691005926
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9Ea2E4E4b776C4702262960465572c0D2F165d9B,0.3587805079445625
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x793cd3fd77b44fAdaEf671B08AFfB9cE0FD3B1B3,0.3587728557485183
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2ADeB8F90E7C846fb02c119Cf870536E778cC9D3,0.3587293047211849
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBd1C8F32169ffe9c2E6cc08521FDaaDD4ca9bc21,0.35870690027321417
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x23534414eF8862283251d733e5E788A4025024Cb,0.35849213524770435
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x939aaF7bdDc066A437eb2388E732259d804346d5,0.3583643109119549
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbBBB848D2104503bE61107a181071B461eAAE46F,0.35835910251937314
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03b28Ec97e00f0e176748804FEf8fbFD05936FC3,0.3583323664929506
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5Dc5D179fBc8fCe4c4a63dB03c6F619EC923De5d,0.3582984234820933
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28f080C0c96FB076Ac7034107668482b87467a5E,0.3582858136895267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAD7c9a4eFb1277d4e8cda17F1582Fa35BE42732E,0.35823885261344796
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAEA150F9F0EFD6d1290cec8eCAc98C755049ceB0,0.358192536996995
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x33e3018a2E2Cd3Cc3e359EeBBf0CA5ae4729364F,0.3581229790015509
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2EADFA32b33533471396D87CdC11f975522e5e66,0.35812070239546157
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc9BA177db3BEE97f615350266D7314e2D565a338,0.3581061387266186
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd672954daaa6859B3083f4301458cb0845760E32,0.35787499807934053
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1b99409535F40c335e988Cd635D1DA8a034cBcc9,0.35782165045244746
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3F575572947F8fA2C687fb37C8ae88a47b7AD209,0.35765335268751963
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x13bcd5EA07CDe0022E0094d7178d231aEe3831E2,0.35763611386070976
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x11262906Bc0A70CF9a10898dd2553b5f90Cb664C,0.3574020414269393
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3C2Cd4a1480E579453C8A2Bb25F2e1a1AeCcA05c,0.3573726419074832
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8E3D1254f2c83f77384fD4f3Fc96FF81C1e0f578,0.35695434324278136
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x50E4f90991Cd3c31AC161c3801e9a48C9ae4F048,0.3568486006251898
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7042d513579031DC1e5F8d671564F593111F3698,0.356814741213019
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x668BcfECC1708689022902A52Ce94A530f663B7b,0.3567652255166145
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC8D793e1E71D6D0Ac84A1FDA87A61C25D3cDea4d,0.3567271667285657
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcAE90643cab4C343F4ce3E240626238eC51C1A5E,0.3561481583378487
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x239E342a8Ca86D08A9b63643b16D9ed9091dEB6C,0.3561481583378487
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD3B8FB6012a9B5Bc82C53F40552Ea36a6AE53552,0.35613873501614485
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8b48ce2b5Cc86183D3cb84Fb8E8936FE6cf332e6,0.3560917836608436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x558279F2A5E193b0AC58Fca54c6Ad7339Fa5edE0,0.35605976730808575
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x703377f67B9dAd4d1b386521a468d938F4A13Da6,0.35605976730808575
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x561ffF8603897607a030621D2250adcc52115903,0.35605976730808575
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x57Ab3056cFcae4DA0c8d4E5d6BF47C42D77b31a5,0.35605976730808575
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5d328a8d50A11Fd0cB9f2e785acb6b0F4Fb9D5FA,0.35605976730808575
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6B7A946Dd52218F8c5d2f789C8D86Fb0Fa56FC10,0.35605976730808575
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD2918c9530d02901C06be28e4DEbD8486565cbEC,0.35605976730808575
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Fe833f10941ab18233cD04b2400d7A126faBb9C,0.3560455944144979
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91A3D483DB51F65D79a7Cf8d70ef71542156b37A,0.35595844958841
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf46222F0fAf56576Fe6c9086b27Bf9d492006E63,0.35592833461973034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8de61764107A92A6c75Ed5F519dd70eB4f3c3437,0.35585590316245896
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF6c59d82137d1203A79F7d6Cd904F3698585Bd64,0.3557696895868552
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x405DD4Cff19B58C1c0e4AE6ad2B34342e811f378,0.3557214453681468
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE823F1b74EDF318b3AA4055e5B06a252A6186029,0.35556955627563086
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7aB282e8435EA109164Ae7DBC0D2748920C387c0,0.3555529609642912
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFC5e2Bab4052B06929003ae4cD73C83AfA985d11,0.35540545399826995
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xae0283e6927e7eFF99dD49250339E67853ad30a6,0.35519562712772756
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x225fC6Bc16E9bD9aF89625D9FBd2A5b4Ea3d8556,0.3550344449719261
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x13cee94CD63cA98716eF6EA3aB1AD4FC9A1474ac,0.35493648480879714
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa7548ddC0fFe0196E30086752B04e6b7f4C9fec4,0.3548415341983806
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdbb1A8B397c477b5854392D0f09B56cF2301bad0,0.3548415341983806
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbb0D1aBE1c30d7eD853f31F163A860a71ed5C5D2,0.35479925076043256
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93c020A1A6F0bC009080925BF15e8B180C15D302,0.35478650682113644
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x741bfC8Dc77A7efA91fe01eF3C11aEDef7102445,0.3547625489929222
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd7dC287ACda3Bac182Ec68F92a15b9F7aD6B8C60,0.35476254121630013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40dE67f2025b4589864d7A5a43D44313bf1AE958,0.3547567592978461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD6c2A7081662Ac0a903DcAAdeC928d2053f9B8d5,0.35468494802617895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x96D7C57C5934A14BD6AfC3db9041A7A63C58eEa5,0.3546743970942856
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE9A9dCaE6d810E782f4adaFbC4E21fd7DB03F201,0.3546332568197709
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb622a191c96c676d9a010667c802cc606BF00e94,0.3545842524362627
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8987f4295eD9bB9D863e10c11D37A969bEcf44DA,0.3545541219143389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDe0FeAA405f61d84F7c0D4EAAB6f525B5e45241a,0.3545480950322922
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA96C059c5574322764b060d2A98CEd348D17c223,0.35451881021801046
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3E74459cbAAC1aDa7dA9dA75f0e1D8D6Bc02675d,0.35444582273226627
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdDc27d953E97f5913A8E987E8679D02298a5a07e,0.35444582273226627
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x260F6a520cc60ff68Fa3966D77583d175Cec48c0,0.35417157821341955
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC7A4c6017228f3130A332C13626ca36C679F9b8f,0.35400179511369045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34074f00748BD178fe77B5F49E33d420C065425B,0.35398824629401787
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF52F405e9e6466550eA94e8eb38aBb5759BE9CC2,0.35397109301005003
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0b9D98b883D281010a390a12b4F4d032FA8A463d,0.3539657232525617
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3a0acD1d9D468f90a3e29F8D98a4d47b6B3a17fe,0.3539480742089417
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x664B46e24c80a11Ac1d1402d9D0abc0BB1E51c9E,0.35386817330624315
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2E26E5007CC142e8b6DFa186D269cf69994aaBE3,0.3538143785235854
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa7106924c0CD056B33745f986F14C36e566A303f,0.3537449099592944
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3100fCd5d67310C167551E3c53c2C06917bdFFFe,0.3535548745917321
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Ad86780f91Df43d8D414e944E89CfA8D4bABb54,0.35332919702140625
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbC190fFe0B0eAB272e5fee3c9539d02a0f786b33,0.3532491794693778
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcdd4277D06aB15f0E0859a6E63A85149E1504B46,0.3530665260602452
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6cC6A0d5b90B82135EdaedB5304281e978Ea9602,0.35301403775008283
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21c116F18B1F844af412d46C67Fbe0e86B7124AA,0.3529084448324646
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7A8bd50bba42fF6d5f51A1976BE1d527F98E9289,0.35282207961273176
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd13FF995B7e9BbB05489DDE0e7c3d98aFe10be98,0.35274561986526654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3875965DF0eF824d6992F7BfaAA8E22d1F233928,0.35274561986526654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8055a2f97eB876783cA2f6081CbAE18AB33D8868,0.35261089183334016
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4e2e41a721Aec56B8d52D3425a2D34F0f7b8D3a3,0.35258158174503695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2e0e254A954421EccAc18Db5B34CD0A0afd16FAd,0.3524206367762063
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0e9e906083f11451B6935a8214969cc6DC936dAF,0.352237835611256
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x249788547C4458250119622A6a2bf1d9078759cf,0.3522107826874871
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0dfB6e454dE5864965D8a8B8b7a4379f489EFc12,0.35211838280908525
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3CFD71Bf6C2EC6681731b71ffeeb216D3E162e4c,0.35190172223196386
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCB0D90e51f82Cba6C070C602b67091966288b34B,0.351784625746258
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2F3545755D7A22a54dF22382d22aBaF9392149CA,0.351784625746258
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0Eaa265C235C4e0410DAeF53ab6C96E045cBb981,0.351784625746258
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3a607EF3CDB132745a43e547ac3D705f4F1c4da7,0.351784625746258
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x22D6679bB8C5aE8d3D49E89F62Af513A6D5573f6,0.351784625746258
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8de6D75A4dE0e9bd3167934CCF2aD859B08fDc8A,0.351757080951148
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8229c0D2DD5Dc3BC3baC6af1EdeABF923Cbe5332,0.35170167640773714
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5F7DB9cB5903DeA855323f2e130d16FbA31c0607,0.351621925205012
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD6fC0587b3674CFf577D663df46ade449e979643,0.351621925205012
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x166D581a32066306Daf473d472F30Ad1B655fCA9,0.351621925205012
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x672a07812AbAB2D8983E91a6362845e62b967377,0.35157191569311086
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3A1f9b08BFa6A79F9d3580315Ed82D20C2734023,0.3514114042709565
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1699aC0Ed53E39c135A0124F9d684B6795182Ed0,0.3511051725616844
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41b0b14F62B260f329E1E981CAAe31778502Ab1D,0.3511033353347378
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCEac05B51aa092CD9dEeFA52b41eBc2527343B5d,0.35082738384736284
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaeeFC452CaE8b882fF267CedeCcbB6FB034F3361,0.35081997855906727
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x742e7CB3c6d26B7556c64A098b8c75A6190F470A,0.3507258600472044
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9821dBC1C0c5d05152Bf101d8F485513B32c1EfD,0.35067672540527767
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf7bB19Fd12Feb291b98874A337C5B43c089310B9,0.3506117283986345
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf04F1128Dd0b019d0157747A72e7889dA2E257E4,0.35027926031090334
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3ec71f88bcaf920498A690B8e36f03135eC35c6B,0.3502543867854488
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3FDd98BB86B3AD47B658234b405b41376f5a75e1,0.35002220990328975
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x83d20ce7dd0E34985450862eE399D4fD435BEc19,0.35002220990328975
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3460B5810817F985D90461c044DB8E1552f08028,0.3499925770851739
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf44DE0B00549ccff37B50DBE61a3169fba5281f4,0.3499142509484294
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x591BCDb6592e5F4DaB7478C038125ADBFfAeC5DE,0.34973984659107904
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAb1C78B66eF88F3006b987C0bc1527312FE2b52e,0.3494659286903562
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3992478E2e1d2c60b3405822D41d2BB6B41f216a,0.3493431474939714
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03e0b00fc93a7883Fd342Ae4b27eE2259B4411Ab,0.34934029347369877
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x33D49BC243c22c6041ae630C1c7D4Bf442A2B878,0.34928462841345087
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC25453430C04266904E6737bC5eE5Fb7e6B171e0,0.3491476237754352
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF482C49e77E5B7E7BFab0202C24F19D77dbfF3FC,0.3490891163598479
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x502DE6Ca23D029c25c786705abAdf7ADfeA0E27e,0.3488751231640711
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf4Ff68C958F4015A202cafc98c8F71354f94535a,0.3488582712242057
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0C48Ac8B94c7186899b1197fdE610E1b1CBd31a1,0.3485853117921437
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x23cd69774E5d1dBFC5aC6eb99e1033755237BcC2,0.3485178748703494
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2dFf55131a96088be5418d8116FD6a0e612dF8AC,0.3484493900487411
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8defb7775AAaFFF715917fBa1413F4914879A844,0.3484429743355942
