token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x11491a3377833cbd8AA6Bc2F94311F93ABb4E3B4,0.29255428565732566
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb964a774eE5b3d85f2fE6DAef72D6a5EDF8C46d1,0.29255132859681154
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5A9F96bCAAE9A33C3689Ff6A8A59441126912dc1,0.2925115122921918
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x32e33F520833e761462C208291674cF47B3128dE,0.29250103329405214
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE6921Ac10588e137964FAE7C582cC0e624F65CBC,0.2924691433114017
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBA3C434B06c126ef0fa6fc8EB0720f4562c22Ec6,0.2924140148380715
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x651Fa6d6B882c8077b7a1b1234fa9749f0213BC6,0.29236878600454247
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x725C3855A3fBaD4BBc4bD96A4da28d42db80C960,0.2923046424821634
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74A89Fc0Ed54A83907339eB138374e5152CE73D1,0.29229000104710035
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdfce23dC0487548bbA65fD76e0C31Fd87125Db5d,0.29227813003362324
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04bA45321d055F0D9a5090EAA1A240909aeDD6e9,0.2920537861539698
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7692399416757d9e7c63c60d466ed52F250a7717,0.2920271531677888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x696AAf6718546A63CcEf8BB3478122bB3c243591,0.29197476012124585
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x051344f976B2b113A462971d11331EDFa91C34D5,0.29196444054385706
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3601835D5979d087B8efb673E752F72841E68c73,0.29196444054385706
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC6262f65a3FcF27FA3f6feE74d013A7B3fB82579,0.29196444054385706
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc326aFf23deEbEa5B66Fa3a50FFD7bcbF033469e,0.29196444054385706
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x42A5114361018BF7E8D7C347664F25F08DB5894A,0.29196444054385706
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa337E651916DF79D3a4c0daDC30250ef243Bb95D,0.29193976532226357
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3DFb900b3d1c631AA389F7F9f822c787b8691f55,0.29192720218942886
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5e54435bf92B0AeD93876E4ee17092634643A5F8,0.2917647641091751
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05112Cfeb9b66542B81059Ca1badf6Ad24a827B6,0.29176279662381005
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5F008008F658dBb44B042cee43EA3b5700eE91Bd,0.29175241483344533
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb8437eC4736798b157FC8d9796928187447EA41B,0.291631610843203
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1a63cf0e2E26331eaB80903A8A90Bb042Ce2fb2c,0.2915974598077072
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9b4A1D2c6C94b597CccDf3FDf0fee78077711f37,0.29156737983382647
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3297A0cA6af3E7497B144EC75c479932E097db04,0.29134041328840476
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4e5eFC5aAb95EB86eA471C1BCeA029C9fcAeFa1c,0.29127183903564347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0f940c464Be90673D2fCd6B9B6FCE47B3e97E907,0.29088347258900443
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4873801ba53522d089b2e9122a4D4FC98d6e71fC,0.2908788163365843
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1649536890fD1b2c602B1a7aAbB524C3E8ABe751,0.29086900418378075
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4e85303a1194386028c420Bb5518aA5d5a5c83ce,0.29086900418378075
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD053976Dfdd3Fc9E0Ba399721f80cb65c66ebD08,0.2908669667088178
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4678049856200bc1C11Cef6600139e6c6EE76018,0.2908662454271275
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEE5ce7915f8789161C924B5f8cA6e44bC5C88520,0.29086523641042367
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x589fae51Df3AcF01C2C3C071ec7c446071b9593c,0.290859401999771
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2bFc39eeBE35588bdC4D8898Bbe74A22cAbB5218,0.29082487185395306
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA48D6ac64F46eE6dC8D0979FE10b423C1324Aea6,0.29076448249584264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x18F76c5f2b31C4337298295edBb1119586419B55,0.29065189061842805
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE1B1Ea431956c978bd32d6A384e2FA5A5665bd36,0.29062925287179747
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC42a79C41555cb32f43cF2E3A0D6C963DA099f29,0.29058215570483376
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x71333365a11bAe4a392b8D1F8b51B23a858896c1,0.2905432084377221
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36dE90210c83bC2dF35EB3Bea07429d8C42C4AAe,0.29008970111693294
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5D2c055d608d04B0C419cF7dfCd7F8572a646a1b,0.2900344812682944
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x523Db0532998544Fb157c19Bf3aB8aF239E49e52,0.29000811657557224
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x114CB6EE9cae06d3187ACd127FbB64020B77939a,0.28998588321328544
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4E718c396300bE74E69AA44224684800A27B73A3,0.2898963392993118
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5bc7309fE097bd25044297A74D7DE565C57593b7,0.2897878340367561
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87EBBEf671c3F7556a705db013cf2C1F3A5e95e6,0.28976123993368513
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x943639c63B51aF7Ed576926C5575B6a2d6D930b9,0.28969296702502617
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC9620DA37c58aF7085c57bD29a77468Ea79b28De,0.2895203998946225
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5408efBfFfaAEb6E370FcfB64C24677458D0A1F1,0.2894900380181944
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa6d4e6B65D7faaB6d633030c367d2d3df8De8A5d,0.28947200403178547
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBF8Eb73f756aBeADc76811Bb79b80Bc0a33D23eC,0.289417777646607
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x799A2B21070CB75d31B9AaB498d65B13e0EE87Fa,0.2892426986672985
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xba8A4d9988Dce4270a672325329e836ed495Ae0c,0.28915610598137237
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77F75a71B43299fC7e5E89898B5A771922C18B9d,0.2890573428820223
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x422284210378eb39B8f190a78B97c651f7D45435,0.28898401322491035
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe1721362FF8242ba8338E0d5c4F4d36c16e5bB96,0.2888397257803953
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0747123476fee3d2342aC6A814a1b9c642D3252F,0.2887337556966105
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc93f1CB44663A5F8686DAbD00cFFC95917566BbE,0.2887174870033947
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7040660b9c957f30C674B40c27d56C04eC60A9D5,0.28871090409287514
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB77b19576312Bad1aDDCe25d8Fe5054a990817A6,0.2886997874117316
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8419d817a81d12C56f5F141223Cf0F8B90C8657f,0.28868888458769315
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF744EE86C1F9Eb830F630675Fb5886870B331A6d,0.288665461402241
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb168a32d438b8ea8B1b5088D55014FFC841f44b0,0.28863091375902344
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x187D34621d82E886f0dC7e1e70f95c1b0Ae6dD99,0.28845830580135434
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7Ea3BaF791F1cF8e9789150e4abe6Ae36526a379,0.2884431472209285
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6166d7083caf49d7066FD13dE44818789207e5D2,0.28836618199303343
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4895c9Bae9a63e16e04BF9D919d3c8e7a101cb03,0.28836618199303343
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC954a43c624b224392a97c2b62eEcff754771569,0.28827571654935313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2ed6C8A4CC3b6305a825AE31D6AA75C88023B79E,0.28826063962345844
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x723700ABb21d0f91049D9f5d52C3a3425f27514e,0.28824147219439356
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x113eC33B3815C04B5048E49434eC25dDdda2Bc03,0.2881287325611611
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7A1e9696427681F9d8fDc79A2bFfbf38FD0ed8de,0.288045662684999
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5460082b0e2962ef7f361C079017A9A628538B4D,0.2878280105885732
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xece7B7f27A51b97c82B8dC26A44C7F46AC8DA121,0.28777110321296145
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x52a859350D8f94A8758076b14Cc6E02555CBa36F,0.2876807291445897
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1D0d509f883aDbE9F2c524dD5A0735157C7bb330,0.2876807291445897
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x17774f402F033d61777597bcaFAeBf8030D018A7,0.2876807291445897
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x52f4Ab6869211fdB47fA261075F9eC3dB70725f8,0.2876807291445897
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6076aE6Ef7C4C6f378D03E0b1029642D6dBf5508,0.2876213138083843
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7Dabc9234a8147d3aA324a57DcFF0BE1C6d4C233,0.2875494325471191
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2CF3000d0FE7c576223c3C05D95A86188A96b1C3,0.28750491333034717
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x862337A13fa37C019EfC14c693455dCa04eA7Dc6,0.28745159486578664
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8420462Be5A9DdB7A26C9524210b784DD35e2BdA,0.2873733931549942
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x607fb98EcE85210dc28d6da0Bc8DE80f2ff19dc8,0.2872894522971686
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0bCede6FaB1741e7dD1a73332a72B3a60318F916,0.2872595920128593
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x14685af48617778ccFDb87E881e40Fc78c4D73A3,0.2872318178074003
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x994E839428170072D0EB814b380CA9Db214C367E,0.2871913210483557
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3bE046ec284307eEeFEa4CB6A61A4806CD81aD5a,0.28708416114140556
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5883C0346dEcDbD28356F0DFC85d3c81b906b130,0.28707163105921435
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0865af88Aa70bcF482A55E4dC635bA2ceb149015,0.28705159653679696
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8658b9b8cDfb13cF2Ff234926d5422141E077C36,0.2869306739530692
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x68b06f024ebCf6A6d8987543DD2c1F2a4822eB04,0.2869193648005313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4908d6Fde894Ae6D337363aC65c87314Dc5975b7,0.28673402262434367
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC06b214062f829eb8E1a017ee73e6cdf08653c8f,0.286729442193988
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB01D27952824755d5AFCEB22Dd05281E846Bad71,0.28666341284077484
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF808D33C8B57F383EeC469e6dCdAa392fdc60266,0.28644533303013914
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97584e5F530C013718172A12D92475b2ad803b56,0.2862440993269025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA9a636F246dd65c402FB825F229acd12eBDEA02c,0.2862142507075261
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x14836A89cf9202e797809928Ac352814D32Cf457,0.2862009799020898
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7739f10e8592FC3006048D272543441FF6B47b17,0.2861354210345074
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xab71a323dcE9877b75fc8940a99cBB2a5Da37784,0.28605111078713713
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6C1Dd49a3f661abc6379001a125f18e31b5E1bc5,0.2860322019307536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41ba833Fcc95560119F80f7Daa7Eb1e482ac836A,0.2859943511673433
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa9C9613cB17DaD053375D3F997AC0F5c9f3449CE,0.28592821488557785
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf53CEFCD10bD911a2DD42B7FBd31946119B36201,0.28592821488557785
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99DDd1c0E44e2aB5E76a06F809CAbacEf4d40684,0.28581205548282257
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41091e84B1Fe560F26279d2Adc57a648bdD770C3,0.2857880451624097
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6D15f261455F57fF12684EF8D35524A89CFB1358,0.2857849500668553
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEBC8Ebdc0a76a12213410993916C7c0E7b230D6C,0.28575642152906283
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x873d943F0A57381a0CCb52B04e84Ee4F2f5485b2,0.2856442048736595
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF0c2AC527F864AB7a84FDf22f180A1Af63ae2e2A,0.2856321705511205
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb05f185DfaF788856F6d44Fc7797b150cC8024C5,0.2856050009780219
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2581C1d5C1A4Fb6E78c5D4c8b2c1Fb5625CeBC4e,0.28559586344717647
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD07de965164Ee5C002eD52B3A9B441f12Bcf5CaC,0.28559586344717647
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xef511351C1F8e593b68A2Ae363057a1049937E87,0.28559586344717647
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7c470667C18c517480A6Eedc734Eb63599f39554,0.28559586344717647
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB4A90C49c2F9bFCEE5855a32D837aCEf7Bce1c83,0.28559586344717647
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x95617e7bbfc9EDe4d288Afb8f933e73500FD0126,0.28559586344717647
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61ef22e990bf9d15EFC5b638930170D7ea1cAb03,0.2855880421096039
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4BBA8B23e0cD8CaEdF5399860517d6DF9Ae67610,0.2855480313894342
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x222aEbb936F6048d131dB0806901c094e777Be59,0.28554441720436147
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3ee24456578FAF6EDd699d428b03A696BC3a0E25,0.2853926369845532
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6D8BD5F12ec6b651c102a452e96eBE6B8c97B5Ec,0.2853707671793448
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x869CE442C3d0fD1828A6Fe21326cDb9d4268D00F,0.2853165835655873
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xACA17B8D2239D62540Fd225F548A50442Ff69bdA,0.2852726612045535
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf9fC3f436b8F52395C4cf5912772558DfFE3dac0,0.28526787858202585
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9029B5119E8fED617e894abc5484507e1A11EDa2,0.2850476252055423
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3425d4124bf7B1725de724CB1Fc4d46B6bD7BE01,0.2849810903718994
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x166001046f9169800FF1db087c7F405787676760,0.2849420167346803
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x470E3e40C1691837ebc3EDf803f09e92398416B5,0.284817800751537
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73B16793d6D66F74b975dC337736408C031C8083,0.28478836818143743
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73DcDFE58d368F7E7bA9BF84Fea1ee0E0D9f3d3b,0.28474612168244384
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x575124A5ebA3367e6Cf2826D94C8190614Dc436F,0.284732887815962
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf97430b12a19E06589dEaCc435E1A1a7cCC50392,0.2846777515660098
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0a434fA3EBdC7304De53DE92aF9685CB5d18061a,0.2845509148612541
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x650b66449a9eb29574563b0c6c45f1D64870B75f,0.28448196149817045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x10420216d0C12229d05324aBe437b4e306115dDf,0.28442352407218097
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7BaB600D7Ec241bcEB435f90Aa4e7B4A028d0309,0.28435286568472484
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcfa7632490B6629D89B41F3d324b0d2806Dd6797,0.2843247201455655
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC1eB2961430Ad2037Ccc14E38C2f0a575aEEe865,0.284265553661264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB218F2Ba01c9EcBC5ed8D9281316F5172596063a,0.28392512036845324
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8599ee946D006a928283Dc9B782fc8b467Abfc83,0.28391305688358176
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x173175Af9406b1B4Dd1D8B56da65ca5c37Fb4E09,0.2838437302426425
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x56FBddF0a1d6B76371956236dDAA784dae7fBB3D,0.2838049074014825
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6D2c3E00fd505c8a71ef0Bc7F81D9A400aC27E30,0.283801932843569
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x140f35FDCaE80CEB17ECe776Fb87b36Dc1f1A638,0.2837241510703643
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcf99088B74a9629D8c9500B264aAd683D19eec88,0.28369368809785017
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x706B701176659Ba7127a2aE5468cCF13c782a446,0.28369041608414547
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFFA1fB19a1Fbb8633385888bCd03ca932733BF3D,0.2836864888900374
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53e4F8423a34cd7f2242e414a482456949B53CB0,0.2836864888900374
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x297a2dC57814e1d466662A03D7F3AeC586CBb6f9,0.28362330772463035
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE57B22f6E64126959B80eDC8602fEd4Ce3092F9e,0.2835595005411526
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAc3Dbfa8e113Aa1377DcDD043a25ACf6876FAdB9,0.2834657436422126
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF9a973efc39298336d123b4fDEa551C3Db74e1Ed,0.2834498948865847
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8538C56bb818322f542700D67A2B2Bbe5ff8f847,0.2832840895290064
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbCA0C049d14538dFd421Be372cA6A1733550Af9f,0.2832567683117788
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD67ebdf5bF0cb12050690e28130903131Ab09F4C,0.283198863584396
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8e9ee6596de76aece9df29B73b3D7c4125FBd981,0.28316818286646617
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x01573bD6623cD7a5BD1863bd1416fde03C06160c,0.2831036135740328
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8AD0eC9f536b357b995bdd94cB587552fe7c1832,0.28306956752293394
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x627168FAE7a212494fCd63a48A99E0AD0532612A,0.28305521187872934
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA29Cd9bEf539CA4E3a8E03633E83f86EaD76020A,0.283018171828162
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2a44050398D7e167D7C74Be2D44fc323622E3b0F,0.28282734324515607
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeABb20B86Ba3Df238170de54B84e8736a9aFB056,0.28282734324515607
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x64C5C31E61f1bb90693a2d9f7Fd91bbe38E2bb6f,0.28282734324515607
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x043fe6B5F100D1684a62f0DDE17fFC46aA8fDb49,0.2827213926029262
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0d17c44DD34FB8a7bf765a823d3D251cDCC0f5C4,0.2827027034361141
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDAb34084b3968AD4B05F2b85EA2406EfB1BA83cd,0.28260006369069907
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x10887EED4b8470E1255df59ae51F4008cA51490A,0.28257650830267295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x845a262899716a7A03Ce3198C7399A9B6cCB2EAD,0.28257650830267295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2af02125e5d6e89ebAb9b980146Bc4a1E3A1ec28,0.2824958841741287
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE6Da338674351177235101BD7468c9452b9e448F,0.28245977537404554
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCEf959792592C79890B0890ff8EC9733347AdB53,0.2824044408202325
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7552d393574f9023747c1Cdfaf3E31397369A9E5,0.28237508407219736
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf710614E0ccB86a9EfBD692DbE1aECa0f3Ccba34,0.2821507712990319
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFEAFaf8C188d190814B89433839F25EF506417D6,0.28212504817762435
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc7cc03fA3B965E09D97153e9Af57f6E54cF8533D,0.28209221139124596
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9D7e4a0e85D7bFb60700B5035cE8c9BD0d97b459,0.2820717258247528
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4eB62224E20228662a0d58e6ee549A0f46347ccF,0.28187054461371464
