token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x977c1c05E64055aB37375994625E99d4040bF7Bb,0.9706098440610205
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe50Ce882fe11823c26FFd1e583468C5d9b7422d2,0.9700260958191971
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDEa45C54cB83c31aa3200A57030fda8c8D93cAf5,0.9699042186551196
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcFaF3FA7e4a3cD963D091033B7bc4ba1f13cc158,0.969860807606982
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7e1cd4285A220E06d632FCEc90Be43283601d4f5,0.969644236461013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8805e1BEA7ea581D3C2566c4022fcC8abaC42123,0.9695317592887729
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6Fe7D746D755E59D868781C9C89378Ae43cb09A9,0.9695313510161181
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd3B2BbF7c0Ea00E2fe9FCDe6E7Ec5DD8081502a3,0.9690098313035072
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5D3b6C496AaE6B99458515757A23CB068Ec3F20e,0.9687020695438574
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x42574a58b1AB90112ECc58D3f7F20F753a34b81c,0.9683383841512784
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x755E3140E4F2Aeee21977B57cC48adE23A433D9b,0.9681443671532541
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA31131C07c305DD2FE18311Febf3b085D7B2eD09,0.9680445561540896
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9241Eca050da97aDc200DA0C51322d3aACfD9F0c,0.9679550005751834
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2Ef8209fc26d6ab23b4C822F169a45d03E98a65C,0.9676582738421459
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfCD80fE2bCd500C34A0CFFA86cf1A9E333337768,0.9676045296075311
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x75Bf0a7F7E8b4842Eeb9C8CD74A79CcC8401fb53,0.96738533773995
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6a7AbBB1846A92d9b566FbA82684abB4D0f13539,0.9671538782511703
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFe1521C041545120a7dDfFeC7e4Fbe89Fb778957,0.9668305340851957
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x58D30266cbf8182d8fe6BDAc239a8e0682464666,0.9668222811451024
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12baF59dCf8789baB21eA9CfeF0733a507947E10,0.9665386055279297
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2973ffC3B7b2B24F92BCD07735155aBc64F8C411,0.9661828697871865
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x82C8837C13eA05065Ca83a5D4c7278bBD5012D38,0.9661501185436495
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05fD9086FD1143aa5D24365C022bc377acb5542B,0.9660729239054054
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf1CE3252b687FE2830d89bE601e3862Dc2932bc3,0.9655730251460992
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6fDA0A97D6749Ab2bD1985EAa6a5734bd0BA56Ff,0.9654584035703436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9D8461E7E04E4DE659a9cBafE175D22418AC7121,0.965451286017062
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x785252Fa6E355D7bfb87D169B7b3a302f006E872,0.965330277890492
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0Bc8298bcb9De8B3de186db5Dc4753D735Bff0EF,0.9651996384175805
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x198b2751aeaA160783821C97DDF7B3a439054062,0.9650909212420753
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1A76c2AA010086b2f949adc7d2Ca1AC8F3b18873,0.9647655648751594
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1383341b114F23f87EfA36a9E8fA278842Be2996,0.9647219069192738
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x09eA7B204bF4543eaA4bcc875743C99CEd06def6,0.9642627459942931
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x721C3B408E9aC02B7dD1efD663773a26a5ECefB5,0.9640694172273158
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61d1926eAA76b0812d63F40a45aC76Ab32504A58,0.9636363235392658
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB562F927844fFddB057896d89d9f0cE2f1581772,0.9635882018023545
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xff23FDdC9e3C1db71CD9f41878184eB911c8F002,0.9633587059106284
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8aA3e74ce897b6976B89B480250032F95218C825,0.9630502636965538
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x681343f9df35cab6aCE0444bD98b54aA2e65A3D5,0.9628045788219881
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2c9b89272BC3f301978C5224436bfd7824e89C61,0.96272481595433
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEbA0071ea2e9D6a69d6Ce5B2963be9fD6F9603fd,0.9621509595756847
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x38019C33D3eC13E25AA18439E4Fc478643b16fBb,0.9618136077693401
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x59f612fDeA7680D1B07D64eb7477E9De66Be58c4,0.9616323036041242
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45391e3f61c31c12ea9e6B1497F2d70ec10fF760,0.9602691492552108
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x896BDba0A4f81dfB47d3e85a1046EbeDcd6d80Fe,0.9602689878903045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe20A82baB0890F33354c4D25eB1A09A0762333AC,0.9602307444074837
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x31843884B6D21564Ff9e72Da13E2af66793DF513,0.9600443523873263
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1803fEA47582E46995E5503136Fa971ff734675B,0.9599308273152721
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD95F3f500E6f96b7bE836bEDc95EA96DC4eA2B92,0.9595206824387331
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCC5378054fE733097D0091575E3031b1B5099913,0.959060454172384
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeE791201B378db6A97b01ebaa52f166BAFc21Aba,0.9587488838121115
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x391C19a9679D40D414c0b35bEe1603CDaa46164f,0.9587336202472886
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDAA9dF8aa02F74F1e7Fa176e97d840097aF856B1,0.9586366749333303
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAC3Ad4556C93915C8309f9C7F5104CEF5eD319D4,0.958445123124479
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfa1733dfFB5e4Ca1aC46D7c122db7Cd68392Bd6e,0.9579714354696103
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD44A62aE4aC7ea919f6073f86a5fEB3c8f787270,0.9579697382218593
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF80cDa1c797b2Ff28DBb3D29151e2aFf2b0f189c,0.9578748945399955
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAb95BB24b8f28DF5c7F81DFcD43AC249E37149F7,0.9578347691146512
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEB9512B00539ae0a2d189cFE21232fC70191Ff52,0.957423136959155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x472ff4922140f2253059854Ea9B6Fb5E7cF0cdF5,0.957236015880686
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb66d81e9686f7Eb9B10466c59e871d9d044B0839,0.9568793819401018
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbaBCc3cDC535718D76A0f376395E8b58B07C7961,0.956668870726824
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE4D7b7c5d65A0eFe7074AA1d76aF9b73a6fe1253,0.9562291435802122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd89E4e318CDdf72BcA48627deed49d7d16ab502b,0.9557934699978148
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7B9DF586095bcAcb7c0Cbb5f831bcdDE574B8927,0.9556350757609997
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xec5584E62dcB55f0BB9e2cD04330A7EC960682F0,0.9556216319257237
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8eddBfB2113376336feA313DF6C84543d36A153e,0.9554724957573945
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB3638d473c99A62bDECbE7a90947cA3E6715F449,0.9554296232403301
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87A49AC3d8fa33f6A3614674E7bb59e221675C6B,0.9551825774569143
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDbB55a39000Aa54d5C36Fc550de0151229698Efe,0.9549208377462374
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4afed8A5B80e8FCBd51F13C044970b6616341a8c,0.9548276757588796
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe2A4B672F31a4dB59bEA47D44436120FEd5ae085,0.9546407024362288
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD470ED981Bb99664b0Cc45adE365ce4FB083CCF3,0.9544305645008062
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x907DBE7525C50fC0ADCE677c688eC4BcD100566f,0.9542210817457872
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE9dE590f0cC4291d26D935697cf3C084eFa1Eb45,0.954065354890316
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBd15624a8c9E2b624bB94175016e928eDd58c002,0.9540238335613237
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd1BE357e2d05824C08c3234735BF93632B1E1F45,0.9537349962113009
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE5d6021581BAA4B022D6cA5ad8007E9d9F20a18A,0.953299256527618
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91Ba06b8b6b6883Cd5eeA2332EF204155Cb58cb0,0.9529938471961216
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92f0497FeDD5a9D00Bd01a8252eaBEEDfE904891,0.9528879704318008
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x197398d09201D5FC4B386e81FE186FdE5283468A,0.9527585654976306
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x805b51BDa7eD7107a86EAB2F910299E7FB6B3Df8,0.9526695698355078
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x691a63929c510b95555AeA9f10aeF9Eb62cf1B78,0.9520846084406527
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4BB5395083582ffeB604125B242852383C9D6e31,0.9520836791343242
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC768f298117b5c70d18F9D0e835b83F666013c93,0.952075581726671
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEdC7AfED03724Aa44709744c860172303c04266C,0.9514798380454181
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE93E946fCcdc99F8a27a066A777A3B5b9EEDDD4A,0.9511354406195447
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc4697daA7d7ef657a1B6721Cdadae79B02fbAD31,0.9509367245976794
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc5E3F9006618e59333f7E61d2160B78ab69d9342,0.9508954443439688
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5a423d4Ab22b0357c7f34c81419a65Fd52cc39A6,0.9502752956787373
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbc213Fd89E8C82E66283a176BF65fd532849FC5c,0.9502638212729819
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF67D554D24ed2a66518d1E208660F4e6E6a74053,0.9502189151692653
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x44AF6939DC3499BE42dDc4613bAa9019f814cBf3,0.9501833449002556
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3544b78677cF3E91F2321cbD805C7b87959342A2,0.949995327566101
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAeeA37696f3773Ab165B9918aD90c5F884CD1A48,0.9499061744273826
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x07c92afc88AA008470dB6d1d6413927de9e77866,0.9495654106281366
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x22054e38AC3cEECe0e197312D7C99402a0De19b7,0.9495505922749239
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4a8DA2675E826a30C09004D4fB192116C15EceB5,0.9495338122688113
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1243d8fE2ec320441A6d2f9913601641da20A7f3,0.9494824632337713
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1dBbEF7830dec9b2367b5a8a1F4D6D450b1CF561,0.9491908262998303
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x32fAd5e0cB3Fe8f4484d5655A1C226d9CC79cd59,0.9490950260934607
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBb6067E587A392B8C87FF50853Aeac304BeCBE98,0.9489203748283627
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19AF6AFd20f8B434bcD52b68275c5c56E6DAdF78,0.9489011238006111
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc89eaEf9926C478AbB772d7F42a266bdf3Be3f96,0.9487610143462637
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92011F41a55f4370589A44EEE5Faca81345D7ca4,0.9485710509124547
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF84711E5B61A36C28DAa7166671e1767Dffcb184,0.9485491811072462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa465257b77aBf394C39152f3eFe11d5656D5a1c9,0.9484978417929836
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x08e3E78bB7a700618Aea9f99704487fb6737F154,0.9481178779864116
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x609Cb391c06092311d998Ed217513058aAcC8b0F,0.9480494825959561
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe45481000C52fa7e363467f30eA9228d19a9e3fc,0.9480056438336086
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc9bb88616676A4550EF153654A3f7f821B2fAc15,0.9474149491241876
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4cDbD82a7Fa467292a4D1AaC815e4230a808E3c6,0.9471220601541049
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3167b31F0900990D638216d7245bfED14b5A95e2,0.9470568978942441
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4c39bD86dE6eCdbEDda115D091a701c46b1b2A82,0.9468912733431277
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5C28dc6d5AAab68ED6abA967b0e92a1289ec66A5,0.9468652838724169
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc097eac7dE271a037Efc0B107920e017fd54D1F7,0.9468625056742084
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5fB677C014324DEc2EF5D67533210E2703296123,0.9467685601921849
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFcC87347fc7D49B938738dEec097D0f6403E7248,0.9467656225732262
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40d7eEdBAd0f857dEEFa28B3d8e8a78Ea8F4821B,0.9464491957125172
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7a9A5d93B2BFD15FbB6DbD0f6BDA59ecDa5306d1,0.9460946148001399
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3c36894b7B99d6cfF8D7FF938C439a04E83Ab684,0.9460525102244979
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x342a5e32F150E005F36B30610059D52924092d7D,0.9460445469635738
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87185ea9a67640579d1fDd42086B352AAfE6A4a9,0.9460113077370073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8fCcd70Cbfb3F6Aa8f71964431562E7902e24eF5,0.9458780533749493
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcedE2817080B98b945Ad1D90B6C6236C43658bE3,0.945799023453914
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74b3bcc35466ed8030F584Dfb9b5a694Be3C8a47,0.9457417933484897
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcA91236B4D7400b625089D7f1b55b35C37e319d4,0.9456445000306967
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4fB6430d3C873aeF99850B6122eaA7CBd31BF678,0.9454675216114659
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x31F9960f69376e206af1214DDBA8F93Bf0fafe60,0.9454512257000729
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8AE7fd640CB01DeC4ce05d1F678c9A5B071c508B,0.94524914823335
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa6634Ef6cEE4d8243435d56B94D70c632C275713,0.9452446863964794
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0014ee4A1c6c66c4065269153893579B9eb7d945,0.9450587959684408
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8D4473E22f46C56F5d8a1892c876F1e48e12838c,0.944881310124625
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x318Ca46b52ab6BA86D58D6c951c15198424f668D,0.9445448137466996
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97a3BD23097d1aD325E0A57869548EeE354d052B,0.944416857208376
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47CF2fFD54E47627D718c0599DeC1D53056e8B5d,0.9442249398982908
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x965A20DF57C4616Dc337744BD23D0E3bcb6b27bE,0.944043381048704
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x67E335a9031fC7b3C7e8BB578e0bA12Bbd1B681f,0.9440415963139557
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x225a20d58E2cdD1C87D2217aC7a8F3d559ecD04a,0.9440053805853206
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12003676aC371CB5A1DB0F5e6d46ed061f77c52D,0.9439381964037412
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD8b971dFE4634c4B573f34E313534D8A754dFFff,0.9438647092700333
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe4D4a7C2Ac82843A7EC5794e444e328bF293eb6f,0.9437170351066391
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcc48320187b58f2b0ae928cF495Cf8cFDAe4870E,0.9436674066492162
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBC2c1a05d69A5e68aA45e3a2a1b6f67A06A55a5F,0.9435009869385
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xff08240AA745DE4eA130db7abd899bB8deb43536,0.9430360013236447
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9Adf37060623D72d2613D9f33F949ffEC6621722,0.9430230104766005
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0bED389fb7372d44DB247598b3B6a53826841086,0.9430002405273958
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF5de0228D87FaBfE416fE7f3C40c1A22e49c0176,0.9428933897411699
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5F844bbBb28b0922359EE3e26aF6115e7dBA9A0A,0.9428898202716738
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93bf5e2CE1498eEbE7511900698F163E480E8DfE,0.9428332395141859
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36f2936f9DBFC852110505656F697E8750bd3CAc,0.9426981459810259
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x24d052f9Ec125F53CE6cF8812d8E2Bb0c15d7e4d,0.9423266353625631
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3546275DC906b7Ce9d6f90516752d3bB1EC687ea,0.9423032063446445
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x632e09E48715b1D91bFBA2b0cb2eDaC0468Aa0D7,0.9423028661174322
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE82398Ae3Ff8B8E3dA1AD6440a0dA546d470B16C,0.9419748132068392
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE97D9022b1c147ab639Bf78156b8792f4BF3ba47,0.9418384695816929
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFE2790ec963A5e3A56Cb3150d2aC7cc393Ab997e,0.9417846067535931
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12f1Bb0Df54db44e3BC5579C28E21a511aE7e777,0.9417105713680346
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA5A8fAAe59137caA4f504cb810360A927BFF6e9d,0.9416537125963106
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaBA0dC6887f61d2a52611c69d6165ba5654afcaD,0.9413338134738808
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9c7FA81057d3716f7f10Ea537338B054862F980E,0.9410486991816387
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbf219504136dFAad95597ae63eDb2E3Ce0b46678,0.9409808442664122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc8551dC36128e7E075F5bb6CF36fA4Ca332EC49B,0.9408247577421734
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x79970414C787b99BefC2BdBad572A33c8c1f6f74,0.9407973645911923
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x89b1209A642C2f6A69f4bB4f8b6FfCB054A1D2D4,0.9406752366310549
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0BfFDABBF3fAC591641673521F94f2BE94d0Db16,0.9405205324013766
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8e485FFfcf6586e88eE2E627eE5e63E726C7A49D,0.9402262941873779
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xea51ec87cd22bb1C149830c72E9aB427a27cd2cB,0.9399334402120944
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x58715F9F4e3aFB7Ba4e43c29df4C92CdD81DF53C,0.9397633363267077
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93698f80ec9Fd9Cf19023db7B03734531eAE68CD,0.939523952460114
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x49E3e438370e80Db5980c54796B0002e25E49Ee0,0.9393715948261224
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6A1d49CE0637d8Bc2866a11A567326f2f1cE7a1c,0.9390102152019655
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x613964F3a924C26746590Cc4bD44Ee3F5A27266B,0.9387743580334468
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x06A86d0621aEa974b39f5be1Aa825c6b8a5Bf140,0.9382806241912276
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x50F17d39c5889d254b276866Ee593F63C023071B,0.9380370662227775
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0cAE0C60eE2D462b984Ada5ee23C91Df31747649,0.9378876986999434
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9873d81ac00f4155BADD8A21A3aB6F0529eB1179,0.9378043449770789
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa1f1107D2A86a0cfD0334d333BFD23EB7a9ba671,0.9377823001978751
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB584444cf1264FD6c6A1b212433d190aaA920b05,0.937321187340774
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53b2d33Bce09bDd33B58BC0C350dB11bfeE9218b,0.9373174565063717
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd4E45b1223F3CADDA5f3cA72f0495dAf22c7F33D,0.937309475748048
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4C53b44c40E0DeB61F1d94787cbBDA1984773d6E,0.9373067928134591
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6a19F6D93de8f6BFB8a291C4CFc19a4097E84524,0.9371853666934575
