token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x867E96A665Ba9A0519a5ea3E34CF8C72CC1a423f,0.5683814812270124
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa7e74Fe23582A4C742660Ad926EBFB124e5c48C5,0.5683249296318572
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78221DbB405d29AB3a3a0D5199401FE518892F6f,0.5683083343205177
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5fB22fb1FcC654af3A5bE6E08c380058E8480757,0.5678017301688948
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7c0591078cC7437a6c187cCFAd37cbbDF42D2f0a,0.5677116477238482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc8302A433078486ebcF278eF18A75f1f9E2730Bd,0.5676188706792795
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0cf31b1cA50fb12944D75c2Fbc4abcf7038a2d4C,0.5675765269725109
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9560d92bAE50a3e5CacaEe100e8B1bc520F948AE,0.5674918142849523
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x67f904018ee26E787cEfBc69d26c229381BcDd41,0.5674716183976283
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2B9C713E2eCe8Fd17fC8Dff3dFfA19EC840E3d3d,0.567229870437948
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaD1faA66dba9c5921987b398805CFb48a0681b80,0.5669646895720374
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6707Ec5517038c23e5Bc6B75F545cf70F92467b1,0.5666407932659012
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFde675b7D7284954810F22dDd03b7d3Fd0817059,0.5664814658344459
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaEa04B2212B017F2D2f10817304050362B1f38b5,0.5662669263309739
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x706e0dC6CB348131d04c75F0C40839D6695a9012,0.5661447769851263
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x168384C516cFd97bE1c9b3dF3B39835163E5a334,0.565850805120431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x511a5b5c5027754b49880cb75CB09F6b03BceeC7,0.5657818537015029
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77942EF40a5fD950F22A8C77f9FbcC379878E237,0.56571183299705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x917f1AF0766ff1fB44a60Dd729820Da751926A72,0.5656216436234507
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2E59fd0E69548016D4ade6d8Ec20fcc3179cb94e,0.5653659405155983
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF8382e2fB301Bf4630813E50D117Ae6BF2Ab6757,0.564941453603943
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4075461D823Ff59a46A1aB7A6b8e52B7986a9E0A,0.564914875054116
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x06D17592e642A891779d691d6ea650A9e8eA57f8,0.564866982727553
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53e41d186C8C86eA7FF731cD78c1cb0F5259DE79,0.5648455309157769
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3c0CB5251cD2FBfD5025CEC227cBb3E21A222167,0.5644231048089506
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x33d024b7593f136A46E8D733590A3bfb1D144B33,0.5644120872797378
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x52a859350D8f94A8758076b14Cc6E02555CBa36F,0.5642257088686692
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8476522F9e20FbC587C8D838408392C7dca34FfC,0.56418357707485
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6b9f47F2c3CDd31A02C5578e33307550D156c731,0.5640818413617417
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF30ba51C42Aed2248656e40BeB9EAfF98ff41261,0.5640385761252668
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb7fE72e96C4CE677B8D5eE7A4028f2809345C622,0.5640339120962247
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbca4D07C89F411184569B3c8ac0a1A1F2CBB2f94,0.5637317417277897
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9EaAdAE1DAAF584A03cd3faA5fdB5F9b71880351,0.5636661089822983
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc8E3595781dE809073d795fBd88AE79C51f01D73,0.56340259036934
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF2314e86A038C29B38ee824Cf8cEa065646d4110,0.5633962135393032
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x37DE753B6AF059C81b1820C7970A049bE70f5eC4,0.5632935932354431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf6B49B916a1bB8eCE4eF0321c0eC8d1CfEAcCf8A,0.5632400103657346
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x22Bf881Ada4eAa10dBEB19f2296158dc8C2a6109,0.5630995606841749
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x535b9A73F36a18f5DaD350589fEeB5504a54b023,0.5630323667818178
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x70b293282dA3A711bfb1c3aA4AfcA675D5c1BF04,0.5629602425011152
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x86C20d79FAbF69dCE5Fa1614ef5Fec756681fc10,0.5629422901692375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8AB82Ce79644F5EC8476fbC135eC246AeB6b30a8,0.562927125756345
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x08615dfD0816F561d205ca87b1Da827342A71F03,0.5628456150928933
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x973d79Ba249ebeaED75A377B1a6AE9327a009B35,0.5624875366447734
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x721383E981663Cb631977B944766bd0bb37b0385,0.5622708605144081
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA982d206DaaE3dfe40769ed27C15eC3D389CDE7C,0.56189514079929
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCF291D0883838C795729556D540a409E0C4CBd0d,0.561866268145974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x233620618c2C2181989C026fB6D638A40876D46E,0.5618649441760795
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41D0B1Faf08b17bFb0bBAd5301B24AdCfA417201,0.5616851428430639
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC04d69B2058a39ef51a1FAee59B4217e6C495665,0.5616806557321719
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB701E9184dD56da4fc76c203Bd817D89e04b2F7c,0.5612168988235923
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCbAbA31C8ebEc3A298DAfC8bad2C5Bc3746a1FF4,0.561155531555266
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73e4Fe6a23553ceE16D20d0AB41eE684BC2c3706,0.5608457789803851
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6F813F661A833625b103dF5E2B7E760Ca64a825f,0.5608285595951302
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x01B08a5f3Ab3912D2656598a5B57758d3922E5c5,0.5605735369417021
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54ad9004F2Bf4f672CbA073D5E598AEDF26Cb535,0.5597149453811382
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb07fA5FF6e61Db95b51bC49c0F781ce86be6e202,0.5596970824804132
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x26Fa7268dD76821021684F65780bfb833B4802f0,0.5596648697679498
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe438AeA81A7e1EF7d923013372f408b97A68C670,0.5595483818029154
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc9b4A2BAC814B6F42cD458892faB60517f0883C5,0.5593214172016491
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74D6ff59d993a5356c890032D982f4996116C635,0.5592578647025416
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdd4933DA71a8d0951771C4Fc210C29ecb75f9d29,0.5591619089637321
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9B602Fd005aDE6C20651F84345788018915352EA,0.559091876594347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1D5e0b8Af489F680f6c9DCf5C82b9F0AF074b629,0.5590183408567518
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8350c847F7bEd416Ce97749e08975a444D3B37DE,0.5589617289927762
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6dfa5e600647b3Aa6593f6c50E9Ab131B8679B3D,0.5589559801249654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2246f5dd94Da6f4289969a96ef4DCe4f1b23A419,0.5587953559417922
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x96667e66ecC7bc03b75Ff7D1f6fFe4Db1569A1eB,0.5587129684642105
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD69e8aA84d5702627C7f4a2A62177B4ae27a2DB3,0.5586597452632694
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x726A9f9dcDD473664f9e3821a98453C4e9703717,0.5582976754639101
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47dD5503BC6a101d63d6275cE7409b3D54440930,0.5582606509665868
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8d5e74BAFC5A85C67Dd42bee2c4f9722dc8EB06F,0.5581965949312053
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaa41f6Ed2864A4D7e6691Dc5F2C45C5bD78982eA,0.5580237342333212
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCFc7c88fd34C1060b48A75665d4eA1A535EDBef0,0.5578503019537203
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3285dB41801b204a8e4D67Aa6f331be94bca883d,0.5573157758408207
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbd4ea43dbAaCE5f908E6Bf14c7a858b17919457C,0.5572455782182177
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA644d58A83EC0AC2BCdA5bA839604906b6E6c671,0.5571553169108651
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAC94D459C6F2CAe99552094cAcc1f924479F54CC,0.5566679929493259
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf10d169cB9Bd4EFbE7e3F8EA260b19BECe7120d8,0.5564943487567757
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1fCe0eCcbd40138dc6A3Bd798aa04a0F9A872748,0.5564687345080761
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcF66AD6ee1949dF5B10b550D28cf79395A1bbEf8,0.5563596421105599
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x64a3a7Af6439162c6dF4895d1978837B9481c175,0.5562124734275952
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x586B46e9aAC56fD7EaB7E513a702aa4df0126Ff2,0.5560548315789576
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2dcb1b055496Aa0323E3F2FDd0837373c8a474F5,0.5560291123458612
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC01E068bc7C040CBD83eFC778B89957A327B7345,0.5559584325726942
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE384A1aBc2D7658FC0c51b22190127e809e54AF9,0.5558198259505477
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1Cd93320355Dd601AabD1B90C0C29D07c06E1752,0.55534682458257
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x471048531B649fFC3A3FDf28c6de97297c75B7b2,0.555346653496886
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53Ae9A0abaE4aDF52fb57312bdf451f8e4A76a20,0.5553230242309508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3e8A4Af1A1E2ac18602C3a5c1254f5F86da03e69,0.5552955999734818
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9533a45e587deFe52F04464CA1aCEa956F75668a,0.5552938502335328
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x42f6516f3BFC98B266a1850857058c7C65BA2352,0.5551832238973278
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF4cEDAdF48AAD1f94Fd0A66353BA77B682B086f6,0.555051202129856
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd0D92d437520BC68a716efE82befC35b38881Aa6,0.5549603206368988
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeE0Cc71457C8842C8121dbA8C03fF87581f5D6d8,0.5549483776896685
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x88e1D577d4A42B2A0dBF1CeBC951AB2756665625,0.5548066001499027
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0E890e3B91cD7De2d30F9394D6688A13C0D5A2Fe,0.5548052995098738
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdD8E5b6ABFA3DEF72F9510aaeE2EC3F450ce2B62,0.554787428832527
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x11555bbb90DC327A651054eF3c716A367c8BA5b0,0.5546622232742349
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x772872bde026C076e62e3BE132bdC371A5c91860,0.5546236842797779
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa1cd386539c011861A1531e357F3E018dE7D5631,0.5546141093139451
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2a876592c0D5CB42cC2818B1835Ae36ABDCFcF32,0.5546032687028825
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd915A8A6d234453C5F5ff6C594b80838FA464d37,0.5544328420876834
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2bC0BdE44999FD1a9CA12D992140770358EC3cD6,0.5537583951035194
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6D886eeCA3E4aA56556975d41334291D190f1695,0.5537045672702181
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45cDf4Dd4707269B7d6d28cfB8F962E50518Ff75,0.5536065235084026
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0d3d26b60F5b2de0E3615a5d91408732E6433d42,0.5534982301587967
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1d7fB0B12055A9ccE1Ff0DDdBad81B6022F29c17,0.5534796770828696
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdC5Ac60a4191094dc0608c547F07dA7515666C49,0.5534582874840694
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x01b82a5eD3588880920EC0De0bc8D69a85d9a77A,0.5532371864557882
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6DCDF5D1ab6D89165C165cA31D6af651cD02e9E2,0.553173783656654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaC5255132de18deAa0AcCD0392D520d4bb06Fb29,0.5531093310135511
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x330e8C8E2733229FBBF39F060BB733f49634bBC1,0.5529046580992363
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF26F6cadf567e2E17E41F669EEa9e4B283a735B7,0.5528354908790476
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7a759FcCed947de1B9bFd578941e97D05469BfDB,0.5527916482283897
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf31cb610C007f57DF6E14b61736438D0B87FB49B,0.5527710751748991
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x49Db5249bA4731a5b50d41A63b0875Fe2a7e75b2,0.5526800012105477
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55854c89CBCB83AbE6FC0d3A2f6be7486ACb53Ad,0.5526426423184786
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcfED0C8473c3652d3716182B5fCbAF9E8d055804,0.5525951738178145
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDDf83702818948b549034B7Fe731f3e87C378bd7,0.55254935979348
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF6a9eC95BdC8e57919F60e7E3a22b5e074037C30,0.5524604788365318
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x726043Bb49a3d39DAB9E4f35E3E44d207D868BDF,0.5523816511076685
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x645F33397f9107cDe58D7111F88bafb4F0A2231E,0.5522737718631833
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe5Cb9c2b1A50DBbf318870Cb07877B71E3F98Ef5,0.5522522131228549
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6b7A0D2c0f1bf1F50c76049a5cEcbD99865606a4,0.5520729697624674
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x415340101534c9fB847718De9C415D56883a28e7,0.5519514231048247
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8fFC7A4fAC0380530A879346Dda33d345B90161c,0.5519359631802966
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2f420968F047201Db597e93fBf628B10200bcF6E,0.5518802086888958
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x58Bc546d85E902a16864538CD7748Cc0adc45Bef,0.5515949874681012
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1fb4f93c818669C51A2D2ADEF26517d4a383F460,0.551535261067016
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x26f6E034Bf31A197b3eE44189Cdd7c4fcB096596,0.5513328530938578
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAE40BC0cd2dD8A97047a7029d30296157E9d1118,0.5510901777720043
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4e7979D7D59bfF57C07163D6f973C5758C68148D,0.550912781359341
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84D0602D9897c7C6C3C37982f08174D026293bA7,0.5505727835573623
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb4236a4132AF0B20F6A36d5Cae49507Ff1864891,0.5505579185444167
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x919C1D3A97C49B51AA145B0f32638e339198D201,0.5505363539716217
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD63d3446732AAE57cf8e3D22D694C30DA8a85f99,0.5503181711207445
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7317863120734ecE7ECcA653049453C886E9E755,0.5500505367305941
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCF29608b1375646538b134F946a1d46e1D6De3D2,0.5498917245003462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9b9f307CAFF41C50dEb78Fe7be59eaC8B73Ad207,0.5498159160449728
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91b4a69aF2b5D208B2af518De554Ef2170f12705,0.5498158927151071
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x32d6b2D3729331b740e31b932fC478EE6992493c,0.5498010082606066
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x108753C7d95bF50797BA95D235dCb95C4c77a1eF,0.549747526486984
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3079f3E9dad535cA17fd7dfDd37A9BBaaF3defcA,0.549684286996912
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE23D156396c38703FEBde0545AbA3a72C329eFb6,0.5495621804224853
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4D8a3FFBDA54f83Fa290351886718E1Fffa0b04f,0.5494210580631226
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6381ec2100366ff99E1472f83F690d3A65426E3D,0.5493828340218564
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcBCC30a1766892DC7F96aDA04145455c1C9c1380,0.549300880090951
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2fDB02A8cDc067c2cEf8674fB65dbDA21cBf3f22,0.5488943396787072
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x23b0A0DE67Df7B1270438Fd86A6ba2c92a0daf3E,0.5488124343516891
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6CBEA13eB9b21614a2578eB0FA618578182554A8,0.5486524556281417
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4a5C78fc106fdE7215B3eD3d858D30354bfE3672,0.5486402346666747
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEA35e76315032fe78Ac89021aEd454C3E349fCb8,0.5484679494388184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x18E49EeFdBF04663Ff5CCf493e1394aB5ae9e9A9,0.5482786995100778
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD66061f1b241e3571D382ae83B94527E7585a85B,0.5482091006873685
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE4e0F7782f1Ce953575Ee1dCD2D77A5cE097eBBe,0.5482091006873685
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD81888ebf52554400B0AcE63db8DCE268cCf366A,0.5481977390426321
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0D78c63a69e9D48FEFe06ba180AF6d0E8Fd96E94,0.5481851623007092
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe31A3FbB7f54722C61Fc3C6763109AdadB6836a6,0.548184196055426
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD7c11e0B3dC10531d4769BeF909f097A6Bd9B240,0.5480525670073653
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0b667c5D87F7a9EEB1C5aCFa09F03284C30B08D4,0.5478404052060687
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDb46195Bc7803135CFbE03f6fA4342B653485F86,0.5476537973846507
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd3F0D75d8d98121b0D4CF85Da04995330b9a6a4C,0.5473952441448368
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa99751DB64C761Bd469d59d304218879687D3A19,0.547334827568549
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF2890F9E1aE105cF07366D8d667a438F99A167Ab,0.5473080876538159
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC27A26b7f938CAa8D6625465dF050b2DaF92469F,0.546897744473416
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x60233bBbfa3E045bFA57954Da5e5441485607539,0.5468677228242003
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x14522d099DeD518A5562118762276ca320a4C1eF,0.54685901495172
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfc209F74FDCa44E0e853eCa36F3282BD2C5EB46E,0.5467727294423623
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8924DcdEAf056A5b765536935AC702403f521AA3,0.5465559016678682
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa23FD9d563BD7bA6496830DF97cF577B4a001bc9,0.546463779803703
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3fCf46a978d83A90C80553aEa5543199f6e2CD1a,0.5462795146896615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7457d5678b428446B098F247d675D0493a5390F2,0.5462377581178537
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x336F96646D67B62DCDe4876Cc5d86d4cC27d32F9,0.5462156589022963
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbe40E910FDcF77FF8d54C730C847Fc7517564b3A,0.5461745691758247
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBe075F760C77B6741e221abCb1920b63fdA340d2,0.5458949587878008
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6f96088f34c92FAE7A2b79e66dC012A905BFB24F,0.545845835810807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9331E2ee636e9F7d1BED2734b1EF6F5F3efecFd7,0.5456221762738893
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFbcCCc3e2C67666dB06423D92D6B83687DD34A75,0.5452360319969857
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd27f62120cB40A2B7F96afBbdE00176274EE5ECa,0.5451995207567137
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8277674c8e085Fe33f43C1aF746DC4c6470aDCfa,0.5450424135508382
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe373d6da5f4693a2F5CC074A58Df80D265156684,0.5450356226156806
