token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62FD5f5E4D3e2e15d1B5FAFC589a1bFf5dd256a8,0.7369670064427457
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x644a80F7B2c30F77a7Af79cEa6BB66e4aeceB346,0.7367484755880345
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2997a47E4E38CCB0B7627aA05a1A66Ec0c1f4543,0.7366242265542476
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe8382C5477E6Dd85FaCCe75C54CB2d5f7a7d980B,0.7365494018415567
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1CCD3293eFa0ECb5e13FdCB06Da91E80a834940c,0.7363744589531334
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x703e95E03D4Ea7716A1112Ef1b03499754ad9747,0.7362355237687073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x112610Fcd119AE460A37BB2363eD53CaFDc153B5,0.7362339315053537
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66C27F1271B039134C729aAb7B0Be2f791Aafb7a,0.7361157793432119
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5e09339d3514439281Bf086Fedc5ed7b029328E6,0.7357755890698388
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6c3105EEAA170d9d98cD28b842fEA422cf3953df,0.7356645369635794
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8308D55aEeB0fa977D8428d8620B7B041fF2DC02,0.7355974752637964
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa59B236f943bDc5B6Ff8079c1aFF564fa2b33176,0.7354791811783031
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc0d495F01DCc9F881C333bD7F99dCbC5Cf089878,0.7353603699474471
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9f46de7723fa98496528BA0803615D7c477c064D,0.7345895414544196
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97B83957336596311189BC5c00AdB32CD61C5293,0.7345607193491466
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x102a9662dCEC4cFf3FcD4da861a74AAc5aD3Bdbc,0.7340734712096724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC79A0abB0679dc74834BCAC935486875F6D09ad9,0.7338715317779894
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2151A652Aa8878887C7171a2eeB23fff93b1EB8a,0.7336158481116917
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6c86865bAa2c926ba2480E82b742BadB8c640CD2,0.7335860694819132
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97f0F28DBe219fEEC839e318165BEEa04bd71d35,0.7335812713061419
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF8Af6e5f63A24DB58b7Ef07E25B48B32928C29ab,0.7332978153785406
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54A51762BC47568b2E4E7b24efD14881bC335dF5,0.7332197555911
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2904e27877B20c1BDFD73463750EBd2C22f32007,0.7332020132280156
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD695b2316D17F44684F2E16Fa7D207711f5699BB,0.7330650221990882
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC45d4362e15886bAE735Eb63de8F373838C43054,0.7330013316649405
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa5275B67BCBE1986Fb9E9a5C61734106E5e6Cd0d,0.7326197347677492
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFDda9b09088F2EDf72d3e68842096c3Dc661dBE3,0.7325625493779012
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaEC329Dcc544e6989811dd2490095f2D89460EC3,0.7323078066828649
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19c956b937354d597F67e82553922c166A605f8C,0.7321824417038219
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFc26897F4cca29e48800cA3AeB84E3007221a527,0.7320572905818837
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x70CfB92113cE2E43Fc8F203C10fd26f7cec7EB2B,0.7320056926949398
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x656b3F74cA5dDed068B36C502085a8685945Ef57,0.7316993696103593
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbe70689a8CdEff8d026CecA71Cd5e8379d4a2bE3,0.7315417102643221
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5a986C44B1076a06f9151FFe0aE7aef3C32318DF,0.731541057028074
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF8C196ff45ca24A57a7726F1Bc6C7d19F95cbD81,0.7315114242099583
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x494CdF000D83755c47B11AEF522Ad08176d55185,0.73150346289319
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9D18cd3A9d55FB36DB51cA4120bFFD335C4708EC,0.7312519961001696
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x89E07dDf4982DB9a5D819C6425B40edcF72E9D00,0.7311289699401916
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB9B03b75f195AF829c37ba3Af7281365B2a478B8,0.7305244639501052
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6C11D0a09f9303a250A3027A0FD5E6B060F0c348,0.7303948820977845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb2D42F122f6bD55225a19684c0B14aCCc81848C7,0.7302800058376585
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Dd717037f8784c60bc005ac381b601B1dC2dF5e,0.7300489857280218
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4927E7E51e4b200f4100e13CD762DebcbB20946b,0.7300487096579408
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41614Ca5AF463947dFA9d4B8bf2c73Ce018982Ba,0.7298288120619134
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3252892A6E6a5B8adBd5CF88419378a00C5985Aa,0.7297450072949728
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcF62B6fAb0cdce24C34A46473513cAB7Ef3Ad074,0.7296208710222056
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x48d4F5fcc4eb1B0417D0Dc2b6a872853d8657273,0.7292882357371011
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA5798f69686E35fC2e196150B2c047dBdF5A2E4c,0.7291927932553435
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc3053515EAeCb2a2C5E73441bef45486FD73897F,0.7291138197148174
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC5616c77Bde7c2dc9bf1Ac8a650FF3aF0a671FAc,0.729033228636917
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x68d6e6582b609928bF6af6b00E49797F6d47C9DD,0.7288138987342956
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x42daf9877ef58C19a5329F4f914ad2DDA728Ce8A,0.7287946885338097
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb4047cA6ED92b870310AF066Afbe8b4c7787E17C,0.7287122291224745
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x08f4801B4160edAD14ce2cc63c9c0a9cf1FDf137,0.7283323216964116
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2F5ccD7CCcaB4EC2A2C3EcC2Cf34AedA18c9F77d,0.7281446465336251
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9a790e46D6F97B838b7706924F7a694e190A18A6,0.7279006141912328
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6B72D965360a1706b07F2CCa1d20DF92febbdd72,0.7278004843505671
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x678ED7e163de0a02c6979a48f96CdC7dF6f441d2,0.7277454666941009
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xda6e3aCfB2409d2af99768a6D438Eb923c5EAdee,0.7277309535733004
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE97416e26eD2115D570EcB8b10f86A4737F44d8a,0.7276151071795806
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe1cDCA05Cb2BE0CA1EA12304618c8aD567918e01,0.7274969802914603
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77Fda5703E790B1a5bCFb1f4cd1517C1EA87017d,0.7274908425925497
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x260C2fF6D68D80Aa645d7cbED310Aae6c7cBE4D4,0.727462722327412
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8f4D524cB2ECA67fd6e960dF9ABe89C281309dAc,0.7274354963738037
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x983536d352dfe34a1A339Eb24112a3160d411095,0.7272856486445617
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8B6cecf5EC17aEA59cd52B01251Fedf23c780d50,0.7270888145652192
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4F49B4409a9C0B299e58F3233Ff72Fc9F76B0197,0.7270401154141244
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7E1b5FA35B9DbAE8D44D42Ea36447aF1Bfa50d97,0.7269519693479545
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3B2F7581ee5a63F708A102aac64618879680cf9d,0.7268771485235748
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x15649fFfd5eb0EC68599f01d74a1687240Fe0532,0.7266035747383751
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD5b317E14dC86cBa39699881Fd4a67BaFb350dDe,0.7265710878999867
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x27715c63aE5534a3E6DBf41517A761682a5e9264,0.7264608853896803
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdf8Fb798D6EF59D4FF616D9A690f4e21b0e14E6b,0.7262298341735556
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE7880db65DC0d83a923E06f84dbcCA704BDA90A3,0.7259731376022425
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAaCd884b7F683972566E54b0D113D4e5d66b546E,0.7253373307086218
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45289d1E3F13a171cA3c6831E7e3A53d6cC88C73,0.7249587569732315
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x277967394FbE531d5A25624704f53dc83e662f2b,0.724284591891615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40955efF693522C16C4A185118A82D6cF1672222,0.724084108632401
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB5d1AfCf72d29e5FABE172b43B68022c2D04259F,0.723929657142937
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x63bf5CD8C051786426FD7d391b711Dc54EE964c4,0.7237528867483443
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBB71c999a40dB7AA2Fa703703baE140492D92d5e,0.7236051950875506
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87d6Ce469cfF900853E89e10a85D85E561133C1B,0.723552679559211
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB60476934e45b7d15270BCe4223e733AfbFf11B7,0.723333227174793
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x58A614f70BF6F61A807CA40703b55312EAaf588D,0.7233326828112534
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4dcCe66cE0871377a8Fb8FCf707bFdC91234CcdD,0.723330225398703
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x67e3c815864076140e381f01244B0fA8a485A055,0.7228006879888137
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53B4fb600d021C2BBeFE66223858054Fa8b55C8d,0.7227745118791747
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA8Ce154Df6DAC06D36ece8508ccE15d356E9f66B,0.7226775568444391
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12c091BE0099c61B8b8fad86942Aa99f66b4Ac1e,0.722591218842883
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x400334aC7bf7370712c73F46CEE10f103308e2b2,0.7222251654689066
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf79bfCA1E91BC1b0C04d68deDc37B0048ee5637F,0.7221224576780487
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2821Af9eAfCD3ce5673eD5C4f8684cAaB3D17Bc2,0.7220841033783646
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc6BdAbc367c8Ea24D0b814b6ACA4B1860F13DEC0,0.7218608676673453
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6cc13a440ef26825CED407b43C4A6A3FF5d1C953,0.7218285966302168
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3f952d7a192c4F2c6B81A2Ec7b054Be3B89d1258,0.721744109464696
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC09B68508024D90638F5d4B9a727fFae32d6EF8f,0.721599073520314
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x636b1Ecbab441B56893E5c4050f5Cd45C00Eb80E,0.7215940809289929
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8A1a8F52dDE00fbe6252e6B607705699F3622259,0.7215208251497898
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd139f67C395Fc2Cb9E52D48c703e2f59E51326FC,0.7213153706849645
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1fc52edD31713521Be7De913B74d343c14c6C5fC,0.7213125380504023
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x86ec1829555272CBBA6C88256bB82A397288e6Ff,0.7212652892393099
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD85ce36E033093191AAAD748428FE90e91254E8f,0.7212245358517396
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa7aDf669B82e8b60fFc7e6e58cB764Cce1f4D7b2,0.7209409554981864
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC9527Df2051B8a085109Fdf8a4115C2f08a4D6Ef,0.720652656679237
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5Cdd4a857Dfa0e23F292a025085044A9F40E80Ee,0.7205741458477205
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4FbBfbc5710535a35de022884E76D4d8F376BF2a,0.7205010242152468
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0B9aB74B21476F2666417577dd4F22F0FEDA2F40,0.7204887177109383
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x799EDf2Df75865AD54CC62C7581A14368aCe86aD,0.7204366668357634
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9dC519Afe3fd54e9E00BCf00e642EFa114646bA0,0.7200300272715886
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x931806c9fFEe221905687369Fd8558BFF62a8E00,0.7199891377931337
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7C3B71a94D51B85206f94023FD31dE5e66e8dfD1,0.7199671318970401
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1B44b68EB96fDA9cE9eE3253e549f6087f2B00Bf,0.7197728135549134
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x57D66a367d7A058EE5A0987C0d152c8d4b3dBE93,0.7196984709927864
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE2710Cea14D8a929823bd7C2319Af4D86245682d,0.7195805287994385
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x70c34d53C49a272BfeAd97958faa7B23EBFdd130,0.7195312522341606
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x64F7caB69A820895b7Da533B1829e2d463948FE5,0.719196709732512
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFb6245470DfeF0527098aA7E8C8904A6C33Cd03B,0.7189200952881117
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1E6631493CA0a0D13C6fE96a5B3e20197A026E8D,0.7187385714333242
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0C83cA9e2E420AD88FDcc49bEF4765A778d55b8F,0.7186426331919145
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC6eEc3Ef6d29F5F4EEE38823254e0ff97E871E18,0.7184824736619052
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19196bb89fe83B5Fb9529aC5336aC94280f2cd08,0.7184781518042309
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcC8bdd9c8EF5Da7ffc7eA75AAE7b53Da01360b04,0.7183884834643053
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa772dfb2473E4C9603AD2fd09b1116DE5106BA8B,0.7181481469615169
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x94b059a77b0A193e1882D61718C45c4aC2255324,0.7180398050080234
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8b01DDD016d5A2efcf823D0f31707409607aFBc2,0.7177544107573895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB4283964A0bCB70131B08D6Eca92FE0b4291867c,0.717520105024959
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x612016DbF2138845a558565Be9B9441A2b083EA8,0.7174694656066763
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7CEb6b5B9F1CEEfBB05F4e5897E326d63F69762f,0.7173716551435206
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa75aB09781d8dAEba0e710B7A5a26FCE102dEc48,0.7168161943642078
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdB570DaDf11BEaccfA8c38E817552a4b998707cD,0.7167159712040777
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBEA34ec270b321D5d4f88Eb73f9F6Ab62f9683c0,0.7165562257791905
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5B8977447F0b1c0Cbc837388f7Dd0808Cb3c0215,0.7162411345533094
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCDC4b7b7690031E6B2aAedE4e44b7820C83aF433,0.7162177852457658
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd4F6DaF8FC8e422674dD1aba906EC3cBF8F2975D,0.7160278820807777
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFc22Cf67baD754375E5a494C16bA4e529D59C091,0.7154704363187002
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x239e1D400E221f2fD01F2Dfc0339674403f1DBaC,0.7154267530887928
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd69c87120B5f7d665C8FbbafE683E4bc002c6376,0.7154041036772291
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x047b6579933BCC21c023BaFf333542375D491133,0.7153850567858056
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAcd36eb70f9F65635D302782b7716F248ab5242F,0.7152198113450108
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa830023AC46f0b78DE4497abbac659CC8Cb43A2b,0.7149541599934697
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0d092e2f8d1950D53c9d6944ACCFAF55Fe2df0c4,0.7147558950156802
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x17CE44185BD2b9a3c7f44bD0F2cA87Ffe0E80052,0.7145229676894981
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x37378fc009C0aEF8f9109d84dfC42973BCDB1f20,0.7144781063013586
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x955E6f862DE30E9896E4317F9841342667904680,0.7144010885812648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf67377168d8BEee5E98f4707725D772CFDc699c6,0.7143236314820287
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbb04D7a8d808042ca4248efB6d84867E385F052c,0.7142929682614981
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8f52b3a5295772C8A8fe048379251CF64A0e1F63,0.7142476480526606
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x42F8479efD2f94E017a6007B073bB3Ae8790AC37,0.714116689738247
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa0aCE504D3887A226599c5E238BcDAaC06dcD328,0.7140686865948207
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBe0E7a643DA40Ac7D8975651180df68FBF5eA750,0.7140587577926873
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1419a545ED39aCE43aE3ff9AB7dd111e25c6Fe2f,0.7137540250273048
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE19F305A66E27A4B4c7a5048FEaCA32250B1FB0d,0.7137271762398637
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6FCf43c88bB599963e3D2AFf8c525980Dc4BE2bb,0.7136930738082549
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa15343E520A46B5fbaAD4a98f56392f2D2424851,0.713677687761636
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2B9129fe8D0d6a3A4366d54388f486EEb4884777,0.7136742368856253
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEf482869328C028b9aB526e4E841664d1540B8F8,0.7135000599944681
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x930D1457a096F8c01235c265A0706665fFa9F7B7,0.7134038651245325
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFfDC5Ea0CCAc58B71c968D17b218ddaC0EFDD865,0.713318837483783
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66173D40B34a54D87117912D167d76aaCDb40A49,0.7132520168592822
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1e52101Ad544999802f4CE372A1eC7A1c34B1d10,0.7126166493448041
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4dcdFd2F1D87937A571166a173168d54D923BAa4,0.7120104286095665
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55948F41080bbBB704BD8B1687833E57Bb64B4B1,0.7118612224516395
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2F24ccfe4fcE3B2214Ce3E3A23849a528Ad6b741,0.7118420802965961
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9c5DecB1d5AD5013026A824eA0163F27e0596447,0.7117566677130578
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6cd7A83d243c87D464dF55458e5062FD7D5c755E,0.7116843859557598
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x30D715a5C1D805b75A4ebdc7205375d73780BCCD,0.7116837968766438
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4dbb02bEFf4D0073f2366f866fC6C860b6c25f7f,0.7114521274190698
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x52361E2F5B810d9c3663aaf833FbD1f7Ea746D58,0.7108908030667719
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9BB83cA5F159A191bc0047bE96eA98DDC5d2496c,0.7107718013086771
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe80F8Df49593b8f6Fa0C6CE9125509Fbb4c447C3,0.7106496130797196
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9fA0F39806be8accB49a18095c2C1A92173d9Aed,0.7106364200405033
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66186c8AacD41D2E39a9EA372bB22091148f2Eb6,0.710633167468353
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84783df7f0d5f8CD91736DCce828869354AA21da,0.7105780078885351
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD63c215744a41d6fB46DDfC0CE406F78D3B98E50,0.7103794551757319
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD8790659c76f4A74C7BdE5b96bCbCC27D9292CDB,0.7101195099205799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x69Df3BB8110F801FE276109d6f7B2B99f24724D1,0.7100671849194793
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1D7d0Bc9588b9Fbe8Bc6B74bbd859B6871517043,0.7097197896058268
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x50D4a94c2439799674A6f5d43418148f6a09B4d3,0.7096448754619833
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBde4F632e93C87bD5617a7bfa9D679764426522E,0.7092596877095851
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfC988B08055a360DB1fA401d7ECe2114001FdCd0,0.7091869140809459
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC763697ad2734F7DC07D044638FAB25E9f7E62ba,0.7089948995630855
