token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62b7F95252CBdF85C1d8E29e43A2928934781D4c,0.21017234308621163
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x829a692154571EB1C6b78E6a2cc15f499c1c98Ad,0.21017234308621163
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2A598fd3116A8E842BaFD496FA6544F2b3d34152,0.21017144877468213
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x38A4BF484bedDa78A20723CCAF956dAaD97c5063,0.2101468046595766
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x158B9b36A13491f534e6a2569c5430fc647dd9aA,0.210140070104928
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x376A2699C26cfd4D9005331d8d6Cf0dC0550D15a,0.21010179940392978
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6F89320679AA6F955A12C7FB31e69edf5E5466Ad,0.21010179940392978
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf76D4986736E61dc5b44A2fE27466140801EdB91,0.21007851425351814
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0C127ca9D5AEaA0AAA9527D331b9C897eF61AaC6,0.21005620895747792
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x26372C3A57f38Dc72Db31CDa19DE98c070d5eca9,0.21005105111293904
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB8Ed906869B19DF787872B07CBA430128896b0f2,0.2100078753076169
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90E6352ac1361f40EE697Afa8a216d05a7CAb4b3,0.21000705876230724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9a4744cDD7160fa514E36D2E73629841fC10dBB5,0.2099448282889393
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1542E5B1d6CD1d78D9D664bDb0B2BAE97250b096,0.2099270198245683
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77F3d80bF939598acE4F8F4DD0fa1E521C2652da,0.20980206506233545
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0dA6d85d3C2955Fa9059704eE63c62E0A0eeAe8E,0.2097978929046346
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0aDcd0B8F19e9F79eFBC63f93517FA3dC5162f4E,0.20973736162317275
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6863A52F13772a4644522B3048Af10cF3Be26e9a,0.20969987636099616
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x318efF93E63C73Fd7f50D168d93f8d7703033cab,0.20968112303705264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc8FCb8B727a53A8A4A80AF6AD8af4A8c859077A8,0.20967815236745013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x65D31fBEa55640eb63e863EfCe3D92934a2CFF71,0.20966924424695366
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFb19f14A0d5D94D776966eAB6bA595f9f43CC21c,0.20964007802615742
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x659Fc2B7985C38ECaE32b40346f3dC138Fa820E8,0.20960287077821724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78530DDDFCde26aA7F36a6e0dF93415D9Fc2ED6B,0.20955361171033865
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9EC64333c553E50B8ae746830Dd92EeE7992651a,0.20949141039930316
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf0A917439D50F95e17b5E05aCFA3c9756540a182,0.20943697015701965
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62E62bBDEF187186f2b966f2b03FBb6AfB81152f,0.2094043783342341
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEa3cF79C20a0a3a019c6B46bcf27FdE20cf2e188,0.2094043783342341
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x63D5e19b00cB2836bC8b10688291167195d8Ed2E,0.2094043783342341
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaF35441BEb7838A7BcFb809b7a20B8D10b37c5FF,0.2092808330847382
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB9116E4B05bbe9638204A738C805C0Fe40e6C231,0.2091592747621622
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6257AC5F5F9ee796E6d83095a7A03503B1C446E9,0.20911063199157676
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEA78e85fcdC5D60F75ca9d19e7fAe69464F8188D,0.20909533926442153
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcAfAd5Bd2B5A8d026A18803ff909fB93A8e2FcD4,0.20907931747895406
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDf425cd1e8faf5072F6FE2Df7b13d6DBD8d867CD,0.20907931747895406
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x691f957fF75890D7f3b747e965d1dC0Ff6507b93,0.20907931747895406
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb7453669F28250a8eFfA4Bd2A63FfcD6ceDAE2E0,0.20907931747895406
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2335B42c80d5f97C724514070408314f026e1712,0.20907931747895406
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x683c4656D0706a18A27f814da2d0e540a4be15b6,0.20907931747895406
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2517EE4c09084C729cc78CCCF81e08960ab3953b,0.20892659045541787
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xefdE5fb0f51a9a23C55ea5dF8cBccC4a589Ce34e,0.20891637975073707
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5E47ea0224f37A68E9c7e9fc037319F829bFd07f,0.20886142430724633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd72E88b2d84e40D7713a2759fEfb03bc0dD4093a,0.20879576823188908
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21AFECA9433054C3a222671620d6ff7867d960c2,0.20874376207229037
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe5A8928934686AAa85b5D8009814761092Ae598C,0.2087037183014771
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFC4471ACB3d1bC5719Bd58bb70B4827fe8966ACe,0.2086920514243275
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x899dBD07Cb1d21f58a6e766F6a28530B7910F7Dd,0.2086727537368443
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE53A5F8E4f86D6F4d078F3Ef888eAf3b4f99BE6f,0.2086548111257438
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe381fe0315b2792b56F8e8356E52F27D604bdde9,0.20864617324286175
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x29075dC9Be678115462501b3FDf72869ccd936e2,0.2086100994375775
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x30f32c814DA29604D72e44B383681455197B7532,0.20859694722562663
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xffD988c89bB342F57e43E8299070800E30Ce08f8,0.20858916282700862
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x88dD4ff2819605943e6C5afec470d48621b3b691,0.2085522958062807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3981C89d92C90F23C0244c6e1B83A4269c29b9E6,0.20854595785935398
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB95fb252C09c967D165975311f6D84F3db1a4da0,0.20850839094264648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB385Bd7f2ED93F8a5Ac79Cb1E5C99ACD94Ddf3c8,0.20844572692260213
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa3e1BA067C13794A7CCC6d9eBA0FdF8ECD5F604B,0.20843508072708958
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x22D2B027e32feCfb6aD4d50E0721Ae1e8C04baC3,0.20842709219214403
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB269dBaaEFa1E00BaC66032774dF83b8a9857367,0.20841102374694467
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x51ED097F4D4608F39278a1ca7FC930F23455b3C7,0.2083784863605132
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBB0f810D954457D147dc1FBa634E0686B154ea82,0.20830382106857348
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x49CC70D101F37BE76d73ad7c0229c911Ee7A7D96,0.20825306305680508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF022f14268D9B7Db1F068627E06190a88A566DEb,0.2082407448875634
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf3A2a8a216E75636371c4F33943C84173E7cc8c1,0.2082407448875634
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB575107C21396F320f4FC950B99f3DDa2F27Eb16,0.20823807750621867
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb0Da3a829639aeB6c0De9E280cE3C5529410AD4A,0.20821757249817058
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE4677C3122eff13809Bc3c19aaF5d271aF6aF7DD,0.2082063275027643
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x25e6a09fdB3924dc48e1183E01875d644892A631,0.20817968479580576
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2B23573bA0291d5859C7828F33e848c27A0a0aC7,0.20810776076311963
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEF996Be22A8471d52092D0b17Bbba5Dd0836D14C,0.20810776076311963
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x860361555236b89829B804A3ba62455338BB85Ca,0.20808256061954136
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1fA7C6c452dc9e599ebfc106290d88FBa256B948,0.2080751689403341
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x88a51aa2a4CD6483a1Bb4A20CF009327E88f622a,0.20803719569512732
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC4B326D541B5A91eE579E1B0c87179B5cd408c40,0.20803126796501087
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbe3983e2E2dDDd4c2F56A9D34dd75A430f658AF5,0.20800089831196072
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD9eA06303771f2C2558ae173c30e52A6a240AFDd,0.20793830233735888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x429040119424e0B6aCD8F4b6d036A5389a9AE2d4,0.20793830233735888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb96Aa48C9DD536876d606DbEd2Fbba36f86d73Fb,0.20793830233735888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5DfF08b5dbE1655024ed2028eAE5d16131ccFBde,0.20793830233735888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb521aF286f8aeDf2a72aC6f18aF6ddB103bfb5cE,0.20793830233735888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x59D33938431985cCA5386787154543DacFa324B9,0.20793830233735888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x64946B20ea3F6BbA7eEe3bc91D12b5C9b7c51b8C,0.20793830233735888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAEa7FE17A49272044c4e8a6F1f8D7Ba1d4f0e911,0.20793830233735888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4272C6F5439DDa92489B1129Fe71489d1eE6262e,0.20793830233735888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb10C831B1043A7a3eEfBB3838ED90A34Cd17a9F5,0.20793830233735888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3c79D29Db9564f758302fFBCA26A58Ae6eeDc84B,0.20793830233735888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x961F9ead88B64D314B5be1A5b1dd5a0a80ED8D4b,0.20793830233735888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3129d9e1db662015b2c6178DEB488A95B8b85c17,0.20793830233735888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8Aad1998F69709585CBb10862F30414E81CB3279,0.20793830233735888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9044005884e1705799ADD808fce8F967a11f9450,0.20780676272045087
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF96Ed435E2A4AA41224BAc59aaec769B4eA05814,0.20779225737627277
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9B4b3801Bf2ffa1421cE598Aa57f30193Cc61e23,0.20777900990070242
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa81d768cDd282BBd44EB2D3b18B09A88e716d42b,0.20771716825843423
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47aa350DEd4BC0FbA1634583a94AAeBd61DAC7f7,0.20770293509602591
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x51f0AFe51f02c733f228642eAe8C637e558e9Eb4,0.20767039382128344
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99AB5aad950473BC53228B34Eafb9453c34Da746,0.20762053400935562
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5913C27c5f1a103DE8596D1C41f47534FB6889Fe,0.20749829912066592
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1a7CB79C845a698c291FC532A9eDdDf07d9f9271,0.20744362557972257
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4aA7107aA6868026F60Ce785Ce5628d3895f22c8,0.20742996205487554
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc785E0f1aEfd332273B331B9cBCEAE816a894100,0.20740439446590794
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x65226232f30960bDA6950Cb62ADb56a473a54425,0.20738233607761614
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x125cebE1507eec8d4a0A9318EE7f8F031E370d3a,0.20732196421690519
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7bF55177f56185aF83B432F44bf370a6e3F16ee4,0.20727549501216772
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0567B9c793aB09466c4ABA6a9eC4358276Ca857b,0.2072033765639316
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbE584C8A49eCE641E1Af2fb0A22E9d8F70722C66,0.20715974193791173
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1CF086C812831EE795c3C1F4f2eE467761eD3211,0.2071455554352354
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x24a3f7A7D2b4520203c4f5b7929c319fCe7e4CE6,0.20713678534977936
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x02079a284a9FA4bDF648466A2a0Ae722172aa949,0.20713574522658731
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDb150413f5A8E09b840CfDd72E87418095203903,0.20706084663598778
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC1eAE8EaC8fC429f8aF9ACdb764292Ed9C75855B,0.2070359322832679
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc3923A09851A246b1439057Fa2A90D09C24a4Cd6,0.2070356426040985
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3A61F1212f268aD7888c6838c102b6b2bf4fBe46,0.20692428526542583
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcfd92b553d5BE8a9Be095ffc39EA911C3e21Ed24,0.2069227766007586
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x37926667A002602f737ad480EA2b772aEc6eF43F,0.20683136240919486
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf380E547035f81F46c1ef61B9eb394C3437E7677,0.20683136240919486
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03c2Bff850155B92ee564Afb748282e8757Cdf49,0.20682661089315524
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0Ad90919906657B6aD07dDEe612978dB7E8BAE84,0.20682351774175634
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97186f1B543182e8889BA7968C8ADDdCc7789704,0.20680108607560868
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1Fa9E699ed7aeCaAB81c2f6b1eaf70793Ba09aB4,0.20675785194562157
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6f40baCC445877cB91CB841f2064f270b3Baf8ec,0.20675390142164757
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x929461E26429B3C7280232A9b708BBBFa01ec444,0.2067024629554546
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x378314efEdb7708A9Cbe7Be292A6a5465fd694C2,0.206618576533983
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16DBeF788ab1334B7179604A0f911d3923BF5c8B,0.20655879764069923
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA845C2cA5f3d8e6560cC283D589C58003a5B6899,0.20645604707842077
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA34438d2C8D9DEbF7108e2A51B5Bac1301172417,0.2064289824897189
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEC2728248f82E065CE177f22b1A29ef05911f03f,0.20641180782004062
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE6e444b9662FfA308fa5c681D5bC87e2054c74c0,0.2063964392708209
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5b5D14658E6a9BF29F2E4FF674b13a97A8D45C19,0.2063480103573404
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4204fB12B8e1730BE2aF720a8D8895c98bfE320e,0.20633825652920185
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x79F2b6051096902f468DCE398d38eBe1069B7994,0.2063172402082575
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFfB4e87263B0EeC653FE10E7fC4de2438fCCaf45,0.20628456089847455
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x42F86a47df858487812B5B2a9E69d771e2ae8E2b,0.20625063927332765
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe814b12022450B6b162B2062F4C547A2311e2387,0.2062474469699983
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x124Bc4Dc5D7A4D0fE8782097AdCE30C37d4ceCE7,0.20620542016057605
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc8669C8B45eb1951610028f7Aa0b082836Bf9D30,0.20615008560676304
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3ba9528adE34599c4a604996Dc04aCC3460Fb37f,0.2061218953520273
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD3314fC88Fcf86524Ce76db9269110E63536E7b4,0.2059357191331305
