token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x808b941BDAeC0D705832d7B7f44989EC056d60CB,0.030067686818028582
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA438Dfd879d2Da23C78DB1f7726a13D362c8d01b,0.030067686818028582
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1032e154AB8d0785e92518fAC00bc3C8D283643E,0.030067686818028582
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34e3102Fa1CfAA3E6F132A8376526D0A323E6eF0,0.030067686818028582
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa82817aB903037a360d0409985B62316AdD94FCF,0.030067686818028582
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6F27D845868111E4779bBc7eAAB31146913e495F,0.030067686818028582
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8fF0d8218c89da7b11662Df943f181280f9Eca4e,0.030067686818028582
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x14Fbd576fAb28F9d4752E510368F87df14e6Cea7,0.030067686818028582
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5F293Dc07BfdB8bE0E3358f8cAA30FBEA149670b,0.030067686818028582
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x643a56f853E0B691753cD9E45722Ac87944e55C3,0.029978187619631367
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4A5CAeFAD9C908C4c82E9696A7037b9ad1fCd875,0.02989625118612532
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA7EB103183B559eD94a4aDc90a089599ed85391d,0.029889792701557585
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x00462b80EC00d00d9231133d7b06D2E2C0b06222,0.029764141931656152
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7A08378E4906D5a1324517623cb5B937F10c496d,0.029764141931656152
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB39b8034adb11B0BdBa5d5ACbc256B606f195242,0.02952373155095878
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb41EC258C4E9AA312328825314C61C36399Ba1Cd,0.029473568450773157
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x39f52bff6a7F49e70172287d19b372bF5A12D84C,0.029473568450773157
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd370a8CAa6a3c083CA5A83317dB10094e0aed265,0.02930034419581079
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x50C3bFfc283DF89Ae91e8673eEB5368ad4b92A61,0.029201415843243338
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7EFA7acd6Fea0ab4D36A8727d45d6586f8F984C1,0.028645484578299588
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1AEaDCC85c82823d1b9385982eC9eEB0De8ae9c8,0.028635444959302668
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53806716C8a49f64c64A7441E9449c66a869A5E6,0.028595298148247978
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDEa3F637146F3aA54EE69851E978aF218897B353,0.028398254100111663
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDA721838e1195F591Ded180A6a78d559098B56D8,0.027935998079577022
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8dB6907B738CF4eEc77998950AB86F0dCfeB3fD5,0.02770372593379853
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2f90E155Cb33CD4c5DdB1D01b3ac03ecF3F4A6EB,0.027689199203909883
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77552991360DD7bff1b488BDC626cbeD21D8CE59,0.027549882965005858
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc6aab22BbBA73B119937D6e6FE62D9c64BCB367C,0.026832781209193645
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x504Cc61745605486ea43aE12dC38ffd6784897DC,0.02671943499944549
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcf43995fc88145eE00DF59A1C510503c0be04661,0.026673492660848223
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8cE71A09693A4CCEb8A9889419e1e3F87817740C,0.026495479950891788
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x915257A8C5661A6506F032F65f9e54b992f4a693,0.026495479950891788
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x439cE5E1835e184652a1068c4b9AeA33ED79945A,0.02578048565964051
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0232f85c0a71236079c2CF75BD8A266cf37A5E11,0.025605680806257438
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8e69651A61FED4C5E4642a795D97B92dE881b490,0.025605680806257438
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC4d53Cc94F16A821DF423222B3733717638EC0ba,0.025605680806257438
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb6CE1c6250ACc8985eAda7D9C68fcB5f29D821C0,0.025605680806257438
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3a4D7Aee63dd0B93A3826a4858e1dC1cC2d97672,0.025605680806257438
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3de68ed923127A08317A0fb11010b8d3FEFdB8E3,0.025605680806257438
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5F7592ecC407bb1822aFF11d470800284B84c277,0.025605680806257438
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE465B3347c4cc98f042a4dEe4cd90812A7Cf1D7E,0.025605680806257438
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62c0651D1f197e3Cf4B98B06c17aa05D5d649303,0.025605680806257438
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x69F64D953B7399Ac232f34F0fBAC47Ee5Bb953aa,0.025605680806257438
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF1E38b88e227D2194cc498D7f510b3e4368CA952,0.025605680806257438
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF9D019e0378f6F2cbCaCE291272F2Dcc98e0BDE3,0.025605680806257438
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0b20de9B68AF7966b286170fa0660cF1A9B17693,0.025605680806257438
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFDaf4684BA60137A1451278BA0A6dfC03067874a,0.025490678176024118
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAA3dFc1671DCf86d5b503C5FB2145e2a1145979e,0.025237624952116643
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcB2976AAff449a72320d9c6Ee8e4FcC31eF7Edf8,0.024951332501642477
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x562dFC3dE8cE64D3e9dE774D2a2C393582Ef0505,0.02494467765736935
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3C95FC9127bfc4A5d13B76C2e9F8ec847E4F8543,0.024509989761810756
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1576da623B36be0D83490CE2F6d803D46953570e,0.024081136276904717
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x666186Fc035f71eA839C893933A10e4bec481959,0.024062715403551538
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcECd2183aAC1Cc1B4B6F50D45a2cc67013eC583D,0.02382246444360508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE47E07aE7a7c3791010132A13F4958E8c578937A,0.02375381242462381
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6bfb3A7879C88385b40D900A76964d34f195A749,0.02375381242462381
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf457DF3586D242C7382DF5040E0f0ad5CFd6aCD9,0.02375381242462381
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeb6674Bfd1a80E958370ECde33607AfE5C73f116,0.02375381242462381
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0538732cFF9912E8EfD1c3003d8A52BFA1C12B41,0.02375381242462381
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x98773987C81D6FBF8b7124617165511BBAFD4e18,0.02375381242462381
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc5fdc77DFa3eF10da62C10daF4fFb819A2D07462,0.02375381242462381
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x52e78E750560f8Cd57FEDd9a31a8392080A97b30,0.02375381242462381
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe8251eAa66bc92Bfc49fAad3ff8eFA1917842197,0.023621112146882943
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF29477236bD70af6474BBe518d78356A8C518e1A,0.02356376733628396
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8b9581F54bc9ec9F2F1a92a8dCB46EC4beA1Be95,0.02356376733628396
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF7519aBF689245f24d3197fb07C6F9fB56aABB56,0.023532876649560084
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAD8829C8A1c02c31D8961bE9d7fD9F30e6F9B8c7,0.023242577294602447
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1df8Fa47b1cAE28A1e9Cc72bce0358905e4273E5,0.02308190256338623
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD960a8e87602a29c09A29f3aFc03505F98f1Da9f,0.022955950449382454
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54f8499f791E80228661ab0a71E3Dbf1FE4d697b,0.022844340370494917
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xae7949cBa9Eee69F573dF874e801F5C6EDC6a353,0.022844340370494917
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x48C910a521cE3D74e2B9b5b3f6DBf24566328BB9,0.022609978257554984
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x50844347cd6406D878609664d670fE6C65C07680,0.022483814230601813
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91b58bc6F5C6E0BE844eF511A6db5FAbAaB3447E,0.02204873167147692
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7E2bBA567c90C1BBf27961a187478C8E5CEa279A,0.022001477027917826
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC923665374c86C9E5b3a6fA610c40a7D3b186C75,0.022001477027917826
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb307E342231aD0b12182d281eD8dec9C8c3d7f39,0.021936480021274712
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x65717AD691947E6908D5507874a7569790635bC0,0.021761226067971373
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbBbE3D1eF72Db6735a265363BBaC3ac7557b79e1,0.021761226067971373
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2aA50Ea69c386Ea3E098067178E33C2Ce8b02c7D,0.021586858649575588
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF3c7c41C8b93c67b9c6467D80a96761955824578,0.021256606899113167
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3dDEA05C88EFb9eB155A7DcED0BC9A1578563857,0.021099906021736937
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x662fCaE8CfD2abEb50f96A8c8eC0AF6987c26aaC,0.021099906021736937
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x67542c340C895ABCD2092FB5551fEB0F102a4D96,0.021099906021736937
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x14A5e9F12e6E95268dF53f3c1997f36dd3294852,0.021071336656678888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC26f3F8dA47BA779294948a09a19fCaa8a576Fb8,0.020279365472599554
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9AdE21366CE4C2a200EEE21c3A68f162B7C36230,0.019804536598452775
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB87ddc564c6638175f28D41Dcd1D5ae759F786d8,0.01967115975459825
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA166b302385a7C2AAd9C84d9965DbcCfFd272685,0.019636341873766363
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0B1eCB87C854D3200E0abC9a79197F76ef172679,0.019636341873766363
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa9eED62aaa5e2e7B7C5494E3Ebf5f64199daDf66,0.019636341873766363
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x69f7e30Bf394868A661C79B9f8D4596DE165A8E1,0.019636341873766363
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6706FeA41F02C4D5C469Eea790FDFB402ad79415,0.019636341873766363
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73300C0cC1B3e8830D7c44eDE0d66273276E5B1D,0.018904034877796343
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1a2F43b2C39115181F26d2BA11a3c236ebD7FE5c,0.0186394372585357
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16E1e2AC0B63338B8d806625156499dD1955F18F,0.0186394372585357
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0cBD66289e0B500aFE598df87963e6c1a1234190,0.0186394372585357
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xadF8499b40107E446226E06454c4EdcD94Ca63E0,0.0186394372585357
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0d1DbDd9e2AF7dDB11461e53502097b67cb02Dd1,0.0186394372585357
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5e77E05511f30fD567867ce41aD79A1BF8Ffb976,0.0186394372585357
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0b29DA566F4Ec3670cEb930Db98fA1cD20661D65,0.0186394372585357
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40Ae2115BdFD02dD3dD0aCfB3E7f9A6b9B1FEC67,0.0186394372585357
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB3140b00D97a25264Be5129EF88d8e10faDC0253,0.018637458108237706
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x00419cBAe3Dc948bc5A3158e29048aD3E70A1305,0.018399969793255352
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd51e46f297f3DF6e148Ccc98CbE25aA6Dc19B280,0.018311617646602548
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB7fC98534C14650272FB249221f12a30D042B14B,0.01772091321640339
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5789f1288627ad2c56a0c29Ef10BF69790864873,0.01769246633314178
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaB050FE00c55B3a29a3bBD9e867ac16AB7956033,0.017435520909925274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF091C56c5111a5c4bFb7fBD64f88A9ab3fD5B6aF,0.01741311062948811
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8668056bFF229F37cd0E0d61b93eD58e74487EA0,0.01730297422046883
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x752C007724e532650e39c00cf49011756a0492D6,0.01730297422046883
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xce9554A7399c690B45CaA78c5ffa1C5079AFA19D,0.01730297422046883
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD3BC8Ea64653e0a1D317d479AA9f5a5791f0268E,0.01730297422046883
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA664485134411b792fD0A98c12C7ae10Aef00EDB,0.01730297422046883
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7Dff18AA45B12Ea172042Eb84c15f4A9e3832F02,0.01730297422046883
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x625165B01FF30e3f4b1b46D101507Ce14BdB8afc,0.01730297422046883
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd573dF9D054997Ebf8Ed23a4199eAFEce755465C,0.01730297422046883
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1904Ff0bDB7eca7FaFe44c312d771B03C0dFFFaC,0.01730297422046883
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9A70dA33ed1DCb2b187e2BB736951e4267FC74C5,0.01730297422046883
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE4226F321c6d42bFC53767fEB29d5795583da53b,0.01730297422046883
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcb8C452C8cc3607652C8F5dE0D2f1EEb9f749FBb,0.01730297422046883
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x15163608705cc6663559B332E5f527b80c65Bb59,0.01730297422046883
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC295e009d55176685473f4273ef7855C5E133E6D,0.01730297422046883
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEC85032f3822A9500203364cb5500bEC30aE3EB2,0.01730297422046883
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x203F3723c1b0Fdd3cdd6A655699A33C322d92C1D,0.01730297422046883
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x234bE3eF41A853A1fC9efdb7da090D5455A34Ea2,0.01693863947995315
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x60A509f4b606Ee00d6fA382a6EA3780D458Adbe1,0.016724453812782005
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd71B9c560a271e6232e65948b64a615AF529E005,0.016638053598250217
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x94c1324a7e9cfA58d9fC595Eb94B27239D096722,0.016501089787500006
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc5CE22ebcb015F7c65D50436e71c3F39F5C98bED,0.016501089787500006
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73E6767cE2a51cD6F706402f17FA74d5934E1259,0.016328275749347938
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFec608AD1e0C041B90fe5393c2897d1e033a36f4,0.016181353974131764
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3897ff3862B527F23E6852662b301F1b6F3C5263,0.01613749577022945
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFede70939150a9C4A87f5bfe77E120783C9A0CE0,0.01613632733277454
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe62F7169Fd5BF9dAaD43DAAc05862a2C097Eb8dB,0.015938573667881085
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9e2ebd15AdD07a1FdF73D69929145a36AB4dCf65,0.015938573667881085
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDE3e9b27ccB76D294E6B1f0D8db703C9b9dC3167,0.01592338786927827
