token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf0774ce597ED88971d34244c5d4D8fbf802dD352,0.2298203207306396
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2E68962B19C4462e428C06344bfE0339C2181D03,0.229817587248008
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF1254983e5336367707CD38ffD462955B4Cd4088,0.22975941422716648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe2162DaC5bF0E290B21c5cbA0671c8D850Cdd89C,0.22971901856420784
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF71cA4183426C4C821aD1181B3F98fD7DA5CC02A,0.2296868836179646
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x94DcDe14a145a6BDe5E38Fe5127B01225CB62300,0.2296868836179646
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBBf932B5C0081279b2e30019d9382881d18cE0B6,0.2296868836179646
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7598314aCa54E0599ACA31d7137250075cd88990,0.2296868836179646
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xba2a9525A6C86A61C53840F99410cef4f37Ce8F5,0.22964674263937643
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66C5142B39CC17aAe865E1827321564260598092,0.2296311641213628
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41B53Db141A06A3B10EA0625c2Bcf8dCE43891f9,0.22960822114231896
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD46f69351779aB51bb07ee214e9925Ae04942C5B,0.22959314421642407
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcb695058f8F5F457f333636caf5560a37a214023,0.2295812362639926
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0C9D70bfDF4bDFeeD812B188B76645a15682649b,0.2295785961008249
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7E83Ac687Ace30305419A97A4723f2593a30a445,0.22944411886495794
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1850541C8A1baaE1e9093bB72e0E34Ed89646c1B,0.229295834236737
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3573979a4Ba72850f2890b31A819DBca3f181c5C,0.22928223292486588
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x44B4733abFAC63ba318CaF5Da61401877913e402,0.2292362944745796
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4f40C23C6816934043a422A1454D21B2b9E5BcAd,0.2292362944745796
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xca70280c75682B2A37eBeDa8f94047CAA24739c8,0.22916956911369782
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFC2ac5a7D5935C47a293ecDCa759B591cB174F2A,0.22912209089225635
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x207A9d1caB86c1b5f4bB4Ac71E1a5082182aa7d0,0.22911166633047067
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74cA0c3f1C45E98BF43966bd0e66d79Fd9631f3a,0.22907844654545897
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5ED64D8a9A98C11c419C4F44e3B2dc5aBBAC3962,0.22905646786754258
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDB7548E329e6B7aAd1DdF16aa545717EbAF79cc3,0.22903878577327905
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x447cC44cb3fA873362FB753C9D5411868c88dE5E,0.22902745717918627
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd30cc451C77a7eAE053B5e281Ac72C4E67d21F25,0.22901582140852467
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x393190420F99Aec7baA597c7d200C846410d9bF6,0.22900797285277508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC4698f5a0D140f25227A2FBc183d6044222d0D47,0.22898559562298146
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2E953a02963AA0159864E4A7Ed5906858f4066c9,0.2289295611731888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe68f5503669298C6bDeF9d737d358Bd6b87d2564,0.2289138193461132
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD56047Fc8Cdc560ed15d890e080Da467Fea11884,0.228887652957252
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x29A604C43Eb4Bf3D77D62D244C01d5b8E8d9b7f2,0.228887652957252
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x17cC813695743b5568c76E3f57d7671E10bff3c9,0.228887652957252
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA4fC3813Bcc9C5A0a4e969EFC91DF815f284bC39,0.228887652957252
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD579C4f338af476A739d9d3fC8A58FBCa8bc2239,0.22888529080832068
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x493F7734a0Bd9c44fbc0EEbd1921b405D4755021,0.22888529080832068
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5F145C1Bd5F56E41Ad7f49Ca52344e15065bAF3F,0.22887745974997065
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9Bf2a03fC6F8dD8583F35A0af32e3f4e41774F07,0.22885338916073733
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36EE8aefEB2Fb1CddF9E44fdA33817616892B9C6,0.22878931757211168
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf661CC47BDA19557F159C9C26b42301C7C45fE89,0.22878931757211168
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x544C9E99C2Dd0519380aD54b638290a7B704eaB5,0.22874149329099144
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6f8A5e875440e4F38e1DAFA0431411e310706535,0.22873549362712142
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3663693462583904546aaf7b4b940fC1dEA7D772,0.22873549362712142
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7A0d79d99Ec4de90CA5619Fb84BC648751a22130,0.22873259294711695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8F907afD6192597F9df534Ba60a63CC4be3a26c9,0.22871666448111344
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34521d535CfAE400D4B57F9E4aAC3631Bfc470D9,0.22871666448111344
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0728b502Ab13E33BE5325783ceB177040722Ed71,0.22862937578751866
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1d021BB2C290A003DC8E78B171Fb62E5B54145CF,0.22862937578751866
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeb440c1d26FdC95e6093bB0Ac36C39529389E1C2,0.22862937578751866
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x762b2B1e347C330b29F133B2b8e9566956A278e4,0.22858423444098694
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5eE655d5580B8d2DC71613013a35c5C7b3b65db6,0.22858423444098694
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC11c3A918d827D94205F8A8e1f1aAe681eEd8269,0.2285249046476235
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x64274e7711b8eeb9Ef0a45A1097444390e977B20,0.22851261175240323
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x80aF149c64639ded5DB70b542402AE1163837Fc7,0.22851261175240323
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x01fa0106c0bf4737b6D0e26bA7d9AeF9428EaF43,0.2284020767915066
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA4FA441121553b1ba16E43dFB64644138016304B,0.22836011997168232
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0c072cAB6b6d4d696CEbc30adeD8323C9EC19CF5,0.2282564148290538
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFC4464a9AE5a2Dfa0A4111F581762463f59E93F1,0.2282564148290538
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb62AEb5450b5336547f762E16b63D7e659C9A054,0.2282564148290538
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x10211Fa2AAf0DAD36401B707BfD9EC997094138E,0.2282564148290538
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4A0B0bd5b7a85C75cd61619940aFa5b966595311,0.2282564148290538
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9f21bDa88a0FE95DB76B2B6a04E016a083f72D7f,0.2282564148290538
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55c7A195b363431485B39F199E5e4dd3277Bf182,0.22824003531897458
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99DD189Ab40D6862e238D7eC0611392C6218c564,0.2282107505046929
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x486a72B6210f1499b058D117bd7363dA488AD7f9,0.22820264337626203
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x991Db05fC7749adF1Aaf3e99Dcb7d57E89465aa1,0.22819791130177744
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC9BD91EE3d1D80b9E85Dae72603C66A7014c2eF9,0.22818966030583956
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0b69Af866980EBB079113fb76c949065C21bA0ea,0.22818966030583956
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdfD6aE22eda5f8fb60D5aFc1944ADb5FB439E859,0.2280995098153502
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5e2649E44407D7D817eEc817986bb4eB307C4636,0.228092948290541
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x237e993d10bB5471Bfe6Ab33867ef5969b8D5c93,0.22804750754406253
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3F6F43a9a757fD7eEdC9bA87f58eD6de63C179A6,0.22804620495987815
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53Cc60F219d5F10501924f26F5c98b7788343694,0.2280090949197129
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA06632c86c6547d828e96E735197A383c1f37619,0.2280090949197129
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9719225b4B9430aCC28679a1F619DEd1C1df2471,0.2280090949197129
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb08d42D4dE23Ab58cDd1B8b71b549C9Ec7a72F4a,0.2279989503163191
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x01f833361dbB2D238955B81b228d2Fb696b42F89,0.22798266023739283
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3a04b730Cf8f9264AFF31F8Da1408fD1f695E70f,0.22798266023739283
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x44fce46c1e96D81AA574543c8F416610d3c5C437,0.22798266023739283
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x17b3C96e4356c292002Af7F1ee47778478Eca2Fd,0.227946743908704
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb48c335dEeF798905aaBd127A739e9C0B3aAd26d,0.22794232095494374
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9cBc6D9B861323c7c3aeD1D6b54Dd2B9A5730908,0.22792429863346791
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd878B3a87625Af1EcDa7F4A04190a1c70bc5125E,0.22791170244998973
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4de3050ff438BECbd757ae58466aFC75d4d25223,0.22790908756084355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45aa5255516dbe30c3A99C967E810f1CD262F65a,0.22790908756084355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF85A01d5Bb170df9536fd012718968B9c3EFfa8E,0.22790908756084355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x51604a287C1dCaC4948d3A1D83ea5758697bF76A,0.22770307512339022
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeA53e2bB103412E5CD76acD50E6f933193108603,0.22766534295346535
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe265814e5c4803a51EE0855011EDB7d4471ca091,0.22762771771209286
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x69654aC77e8B17836CB9AE3C2e238511fD4Ac887,0.2276101367139153
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdfA33A7CeF52FE2832781bF1386CDc1C5ed618f3,0.2276101367139153
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16Fc453FFb6bbbE30Bbd8Aa0c0f57E9503BEEC61,0.2276101367139153
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x37F3ccb72b4b6ED67c5b683Ae1e342a1C441D7f5,0.2276101367139153
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC7ce277ab000180F086729bF77FBed5fF87B64a1,0.22759571108011256
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBE8f38D38f893D436f62eD161C10075160e6531E,0.2275634808702499
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4fFeFE7F3f3c5F572acE18fB68923DcF757a8230,0.2275634808702499
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9267164d4C21F81B6771Cc45E4BAEeE65739955D,0.22748167275100678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6826a45Fe347d477379C79041C87EF6E576D7550,0.22747083991656628
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeCbC8f4650972b1Ef88E05C7AD89B7Bf5A488197,0.2274683086261066
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0E661676638B5d7eD5c877DA4F7da4Da3232E98A,0.22741780141039764
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd1B33efA82B515963Ad78F68E679365fe3A7AF52,0.2274060314930066
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x613fC93C8080C9078Db17591E6dC5E935aAF4A10,0.2273511382624918
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41f28Bd54f38638d85204aae5a381DcA7A621003,0.22730479737201723
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x308686E2402e992D6dCFB75bc7417C05AF4a7856,0.22727978581152242
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb7a7Fe943213Fd014C65692fbDF6285740aa8a49,0.22718861463939605
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x70c3Dae2D49387625Aa549A3aE39e6171abb574f,0.22717663864152207
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3861E2dc5c1964C31d9F5D1a1Eaf360d3764062a,0.22717129610221082
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0c442853787af634cAfdffcE62cDCA1D08c235Da,0.22715442472079034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEd9E596341Eb318F3D6576b382EBFf824799217c,0.22709286109275845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x642ae89A8B4924385d5093D5CF373B89Ed4b1319,0.2270618809748816
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1e1E449dF50b388162349005FF88C6187dDec678,0.22705644900441738
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb55a039AF769dD0BbE87B06E22Cbe727784C6396,0.22704316264573712
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9Fa32B7f6360e700faD30f599E16C672F3395034,0.227030613121991
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x293dC7016D99Af37c174c81BF00524079BceECE7,0.227030613121991
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x25b05BcdAC927eC7bf7cC321359F4b07947a98f4,0.2270158180986434
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x37CFaA9EFb1d3d28463DA068fEe2CaA1F6828DF2,0.22696763609291135
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x887A82fd93653cb99651ADfaD91e2C0915A9f047,0.22695949008137045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbDdBf6897e6da47Bbd85f0eb3846C237AC2b86Bf,0.22692739985070365
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54128321F1039E14FeCe09100936E575329F991a,0.22692739985070365
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3500C68fB01523dd6110a57374bB139e119FDeb9,0.22688377494546122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x86F0a789b1324D566567b441c943e4420e947A51,0.2268742369185831
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2B8F3092C7472dED0814B6804102625Fb78d0c19,0.2268206268306977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x369f4b68aAD2f52595323B0f159d83972a57B9F0,0.22674621622312832
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3197c7b4B6D53aBFC6423A2Ead224e4B8b7fFC0c,0.2267294614910378
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xedBA9539b65Bd7575c466265Fa04340cEC135250,0.22672483440095023
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA0051E6518D8a75C56e5E94934ccf878c37e5783,0.2266943655959696
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9854d5D12F3F754a2B7c965775372052476909a3,0.22668772241662946
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0030cceDcD6a6AD0D82313037c007f5dF2366b19,0.22667801524822287
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbb4a54994E96c4b8b794691f2EcDCb82BC18c968,0.22667801524822287
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1567D4f8B75C1faF8c7500F759D7e7bCDC1a443D,0.22665689005457054
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0d65096DdEE99E32B8679f97152Cb3321A5aD3F2,0.22665479619909812
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x50B5F2A192a36dD4FDA4Af8DCf8aD14B72B89985,0.22665437626151033
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4d789c6C4F16ee47f85C7DBb5A1761b1F673DF31,0.22656129009621737
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6a1Bc23E1d051a215Cc3e63260EDf35bD968BaB6,0.226525422371416
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x86146660C047Bd53aa6eB6E0D6e66ec349829Bae,0.22651284757364848
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x15b90EAEAafE6656e06CE9A3E2E56F96d2f6A242,0.2265043341167182
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1a2dDf988399D2f2feEc0B7B7e99d776D94C5E8d,0.2264362808976306
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEcb6faf2457C88404cFaF6cd324b81e72b00513B,0.22639632655797032
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x158d70393B3825A72824cf88809CBEC7d9641b03,0.22637919465971298
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x382046DF40C56abE35445E548f166B233BCAa301,0.22632001845463393
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa9C94d4DAb87127be92b94AcfCACdaBFFeeB1bDA,0.22631007215510096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa362336A3d3DD965F4230435E087c768b3e12DA1,0.22628269066905285
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0a0CA0987314bd19772D2E09c28a86CEb777442B,0.22628269066905285
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x83E782f939589a92aC467D95F2517aEa22B5961f,0.22626267753234594
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05DB3Fc41a82344D0712834Ad538c7A94cF18157,0.22626267753234594
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x01871303e72b5d513bddb62ce2869dE430CE4C8d,0.22626120580663317
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x266717871Bbd4d68E604cc5C85304651CaBF1735,0.22623210374296845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfED1bdFadB8758d4716Cb05101Aae9baEda38ee4,0.22608595185332986
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC023666c4090Ca9aD5b5e41c119d8dA959280B66,0.22607650909007113
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3fdAceB06E0baFecE97218403e383e0109287Cfb,0.22607650909007113
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x33Ed4aC4d178d15B5D8810F88436B755200E244c,0.2260258774484103
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1071524BCb6Cf9c8cb723D302C0C28418557dbA1,0.2260258774484103
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6c551B9d90B867e4D319E965678aB96249031407,0.2260258774484103
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x634FD716336299ea7DD727Fb11F6F2F5C12DB868,0.2260258774484103
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa856E02c82bADe3523729DbF6140713CBDfB8897,0.2260232994982186
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb23b643afbeDd709006CE392231eB4FC8ff62B8D,0.22601976113521033
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB31187EF0c4dd9D4aFEaaA73A916Dc8d4A719cc7,0.22599641960428918
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4A8B527016bD6df773c0e9Bb9975B00F5AD3dcF6,0.22599641960428918
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4D75Ac879654Ee52366575584A36f53d51b07722,0.22595399618714515
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEde64C651d8C8F9d83d8f3D24467f3d09c061DE4,0.22595038200207243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6739D04C8A219057B361a7D00b114999D90328A9,0.22595038200207243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB64Ca2C963D9C97d1bD9E599D0D3f3c719E112b3,0.22595038200207243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB4995ceB9b3590502DdCc078835aD619cBe0250F,0.22595038200207243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF2656709FA49703cdB79a29de10A9a5F70110Bba,0.22593887648982924
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5c629Efa554AEdB6549e7e95d594BDB7145B30fE,0.22592340101205707
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4815C47c22723755616Ba1b9C4d68549129F579c,0.22590425496870276
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x23442D0CB2bE61a7A7C9E7D7E4bE694a9Be971Ac,0.22584504765713576
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x352c986df3e312093Ad72e64d59e38A1d96271ca,0.22578509767816804
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbB651bdf8A7Acfc0941Da77bFfB1546d5AAC2270,0.22575870576726895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD9e844ac6325E0FFB638B37444D7efBb71745223,0.22571732247331688
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x18175Fdfebb87f765Ae481d60c3A001C803991D9,0.2256766818467654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7e4d40467DB10066043BAB1c66D30FAa97BE8E78,0.22565646651788662
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb57DDC7ed39B1af3dA74FDEf9597D530B21D19d7,0.22559161532290598
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x423AA2A4f8baF9296e97Ab3B8D2F302E45c8FDC5,0.22556225274240432
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2a7B042C77821275F56789aD1e3F7fD0175f1faf,0.22556225274240432
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9F1F3eA766276289CA99d9f2549940BcdC573fAe,0.22556225274240432
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x171FeF020d15Ea194f63a87783F93aD6d8990850,0.2255320658399711
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78C00C0646a5A6A0701936D871fB483E46442Bd2,0.2254679281500585
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8CCa45a77cDbD098036Ff6051D621b9510886e81,0.2253950884201324
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x756f13170A3F120E039bF6566A940eccBC51560c,0.22536047273147236
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x577443217eFDD4241933e9a202690F91de0a2993,0.22533688623695836
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x998F61dAAE940f4B4e2A4D42F15429f73f23309d,0.2251893306670495
