token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe0C7371f7d1389Bb8a5F51B6123c068C69D1f527,0.1405696884464335
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x590fcfa4a2094df254A6F3C05cdDF3F25b2df730,0.14048472301866
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x82Bb711a94c9B484D3dDAb5CA6c0e0C30c7AC921,0.14041980183408131
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xACd2b8F9131Afc4de665C8B74234002d3E0087c1,0.14033276004823483
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x31F832fFd9e5BBAfDd266F11c114170Eb435169F,0.1403267720492979
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x33537B030CC306F659da889a2eeA2508e49324D8,0.1402381963247627
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03FAff96e21361806Ada21d6532576fA14334916,0.14017805581855616
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xef4082A030100e058cb672533D6b606B55803A59,0.14014522680879976
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA6e0c841be8FE9e37c1d9390eb0fbD8fC51044A2,0.14013328774988026
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92962b467084B8AEe15Be1f17DF3b93Fa1fd8Ce5,0.14012420271123333
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7DAD0ac7e0feaB6439f93306671B3A495BB09Beb,0.14009059603927734
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaDC3895B483b9aF4741D5F1865d33663eB0BfF2b,0.13992738807344593
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x304dD2d32dEE77Ac56d5Ef07c7D4363f8BBA9216,0.13992738807344593
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa9989fd5BC72445A92E0B76b14D709Dfb9365bD3,0.13980854379194657
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdB30D626A30daF7dDa732D866e5c5688E432fBa0,0.1396702676762345
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x640Dc1CEA42C1668835901852C083809154A6AbC,0.13936259534773768
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6b8A7e8aac014c7fFF03e9A1c560094d98658593,0.13931468746793088
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5B693588592c2cA2B2F73d6ECb7FE3bB1314fa45,0.13929921976678075
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE72B887f88610Fb7b29fD3f1B5A583dDdd1020Da,0.13929585832192293
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaC8C50fe57018A6ddd76f8bBd4F08233eBeE304C,0.13915410022371213
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x65C944481Ca3b108faaf3E3B6dBD4D463281A267,0.13914742593788404
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdb5Fa0183178C6FF13f38269e8385dD02D00B763,0.13910807234227293
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe543f1a9C22a0DaFB8a57D13765ea5196254e14E,0.13898825209471305
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x429e5DA70fB60af0dEfC1B9c2173DcD62248ae1f,0.1389556019472626
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3649D0Ed060C7caDB531B460d628d9B8BACBfbd6,0.1389556019472626
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf5d26d45fBDbFCD02469C71FC1e99A86a63611A1,0.1389556019472626
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfeDb3fEe07F5e0aD0843254cf626904655d6edf5,0.1389556019472626
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55e58e98AF4A8e13c728e9C58D6414Af953e3d51,0.1389556019472626
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf89A9109beA03A63661B72f2499985CB6Def99ad,0.1389556019472626
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x044Cb43eE40c0aA199C2573237af6963bb0E461B,0.13893783819846806
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcfaE371d3381a77dA3cDf12e10182Ca04ea7cb2b,0.138848966962297
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd157Af27170FB3def1Ec8B85818ecBF1b290132B,0.1388185234313379
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x335c121A318cC944f1866F9135603AbCa9Ed4B58,0.1388001842125157
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xed47bDf1aBB04EB22c0B6b890Ac347eBdBABbfCA,0.1387942895330427
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54EFF33919934240c435DEB0f67a000090b8E2a6,0.13859495915803954
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF05297B76093245425B5370a61449Ba937d24ece,0.1385637476856583
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x96EB367aC1A732C672ae3eCb3125bDbE367DD53F,0.13847962407721584
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99122AD1e49238e421d6CE51C07E270dcC974Ee4,0.1383562246393823
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe07904B3A5BaE0aD995d7f0344cA468c82F351E9,0.13823832521745544
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe43F621BE7081935cE571eafcEaB2485cEC1A488,0.1382306846863443
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x39577DB23Cde5dd563cf4d1935C2858937458a42,0.13813736133408053
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x06bF5dB6b39EAFAc49cbB2fd26A00F1576EfaF9a,0.13797818554675403
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcf88eB279C26E7f87d4eAa8D840468eA4434229E,0.13795935640074608
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xed17Ba1f3313067eD87E738046F2E5bE815f3e6E,0.13791710018097492
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4826cFfaa71295a6b00d3ED0aA9e23fF98Ecd789,0.13789651546255136
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0a1C8036eBc8E8fDC72807D69BB3ea95b5502878,0.13787618931680914
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x774F56C7c65a74e2c0Af5B52C66dEd90CE337178,0.1378673920131761
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7671d516eD015E6B55c05d7E7a8b9E61456a13B4,0.13754653247792945
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbAa731291e3381880AbFC5B3ded2382Fe694020E,0.13751352266171163
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAba87A4ECb63bA9582Ed30056549EC07273850D6,0.13745081392609085
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8203b11A107f861bf832cB198A49e7FAF95412Aa,0.13743286159421295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3d14db1E360D4Fc635AEA2c17670cB9496EE7516,0.13733726163585983
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA9B1d068945016FC09790eFA037bC75233C2c85E,0.1372953125926575
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb2591344E14375dC3090C90e2554bA2ebd9E1146,0.1372792713656351
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd4f16aA00fd0F781dF4C77926Cea600038E1620b,0.13727892725011182
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9363D6dfbb6f691fd98A1F3F18542ce818F04948,0.1371018535672614
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x700DaA450bF4a0eFb6aBCf9fEb28C1b335977DeB,0.1370132992284367
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2A44Ac2d48AB46c9c5BCc86EC4918F5760817E74,0.13697548151566985
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6af51A1ec90bA7356E31688f5c6238e5A1472d82,0.13694536849114552
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb64948c9FfAE424e016b3231223EA6BF96AaA9c1,0.1369352258319072
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBed032c7C6701890b1125E1bC5B2C2d7feD8Aa95,0.13687681173578375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x345216ec2f7fDBB0518071A99d1312e7c88E9517,0.1365620743462035
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x68B9A236947c688200eC5D32a8023A1DF7da906C,0.13653943854372846
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8e056325d427ef5822C3a9Ea5eC20Cca2A426F12,0.1364325955341245
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA08c32F13f7092C1b3F4b2AeF3160875B6313916,0.13639525802776592
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8Fa3546A85575CF5433d73f8CD9865EC7d302d83,0.1363941945747079
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x848ABE9e9b03D76EEA17E5a41DADbA845b2d6Fe4,0.1363757931429097
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87E5C3693732a07b03A2c8aDC5F58bc49f2dbC6c,0.13636224626739257
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdfFD3d2Dfb9088dBb15C7D965EEfeC36C335Bdfe,0.13636224626739257
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd30c307CC1cFB510081E4820C2e780968BaCdB20,0.13630299618440456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x513B30D55107696A5d450DB186642a5685cEAF63,0.13610611933364114
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x717C5fbAdf0BdB76D9aB2311b71C664A6D4d6D80,0.13539284756416198
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8Fd16739B8CDbeaC1207AAbA978e49Da3747584e,0.13539284756416198
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdF2Bf78DbA7b604082eEA88fdA8D70F068b19C3c,0.13486540595390084
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEAc625dA418A60549651deb68bf3d8d8D56eca7D,0.13476744773492744
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCcFf0cd04ac41628b3e0D450014b727Bec32eC17,0.13476744773492744
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA2D534D3bD6D8faf33aE9FBe1835ee6120cFe90f,0.13476744773492744
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5344C96940E1EbDa700721aE0B03323366a6feD1,0.13476744773492744
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD07D9c07e5daF3D7F888B1575BE75210bAb0400B,0.13476744773492744
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF90Ad07748BCCAb33ace6198CaAA2D3139FCC3ef,0.13473003051819332
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45b4342b91F9C64e05B4F725E9DF7d4913367F7A,0.13473003051819332
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAbA5BF4E88C8350D014d47454DfabcE60f3010F2,0.13473003051819332
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA127D98C6A1A6AE2273a4Bb178EfFAd663e7E42E,0.13473003051819332
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb3059754294CC2E96d0f19d501c4fd95EC5964b4,0.13470593271078302
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa8aF5A9988E3ED9d372CEc17d0229ab2d9ae6397,0.13468594290394215
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x413D71C14185DDDE22A2541C8E3C04882877b3c5,0.13468565322477283
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE8dBC4296A02a50b4703Ab81D57b0309f93323cd,0.13468565322477283
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2f8Cb5CC8df926604B98f3EF6b0088E1aebfB850,0.13468565322477283
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28cE2c383Dc4E151b298269480f41f8b9897bD90,0.13463516739477432
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92144daC5De8bAA024A502FAcE899CBd4ae33FaE,0.13452520595974993
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xce371C0D5B26602809F5aaB44B136b0742ffD2DD,0.13452520595974993
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6316411eA8675b5463F505fa91804305b24c43f8,0.13441667736732835
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc14A297D59bC26FdddCb739A167154eDB23f70ab,0.1343414813209374
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0b37f71930b67C180F1Ff432F665C107867591a7,0.13430838012941115
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3c372EBc453B0A44b092A87b065E034624417729,0.13421600358087538
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe7CbE4E614b33652C724b75622cdc2f42C56Adf7,0.13370490259758347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7aa7aeFE5A52C7c7e9a042c7BeabeE5D153e409A,0.13366238974928643
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3E866CAC8dAe037767C9e8B74a9DdC2d50E05E1b,0.13355456882946648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB1C5221f8Dc200D7d1294902e31377BaBB0B785e,0.13336042157302372
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA5aCa58267Db955037da81B46E0035D69bDA0914,0.13305848644740442
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Cd1AADF8b4cbBd7037265CF5b54923735904995,0.13279653287962245
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x39E1AA55b4A0447f76311041e3bf9BF80eCe95A5,0.1327810710109388
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x019cCd117BA5aCCAAC13D3613f7cB1d150a0AFd8,0.13272744925812038
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc6856786fABF330A6fC954eAa4364B3A990368dd,0.13267774886694358
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFdaF1e5454D9eBd57352B2c26017a99420f76682,0.13266798142971656
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03Eb147DB1Fdb3aB5cae1415DFc7706a0f044fA9,0.13255362814741986
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8CCC4bF604f5a510Ef48C5C4A51fc2aB62AeeD5A,0.13242502420531543
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x79b8778d7B428Ab4F80e376B8767E0cdB70fEBaF,0.1324087399588557
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4465A9466Aa6Cf40f2dDe7b4676a80374CDE35cB,0.13239080318022176
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x369e37A4160413EBc8b159aFCe4673d92561F9Af,0.1321131622217182
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x725994cA9088C25B8370F7D2Ff66fd8B57d786A0,0.1320273919135681
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0De50ae42550cf63a6E7c56eF9e56A27661B2866,0.1318684183184135
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2aEEdc210aD58603896C1E65724F95fFC84D69a2,0.1318684183184135
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9265Ca17D1F36d5594907A5354E7183C90Df6Dc9,0.13178482352026683
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE9B5705e91653d58623bACC0942B56D42BE04475,0.13169223894709264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x870762d11C3EbCea78B466A4015bf4cBe338FbEe,0.1313972016851839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6C5F21dB6bAD3b5cdA4ef7c366a5097927b9a0b4,0.13123127384580935
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8d213F2362bb81622639205c132a0dFE9aea90e8,0.13118707930300572
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0d1f139C888c666ed09F9d6dB7b05710316216B3,0.13115507072686988
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD164027446091FC0dda59106b75D9089150B9F0A,0.1311305490935608
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa9bCd4F26DE936ea2dca3D6da387924f69ace059,0.1310534749929578
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCCa69D21E424a743F4E2BfD6e1516b5B1A1Fc291,0.13105128004139943
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4552C9aF8Dcd6E1F2Fe80703aBe4A79075421Ed1,0.13102961242836283
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4cf60Aa43c3A4E5c6D97850af7b965099fBc6F7F,0.1308749976298371
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc7b10F7b91fE8f4B94204607EfE5Ac7E3130f4d3,0.1308749976298371
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfDf7d8F091eeA3FA132f7aF197D26A085648aF43,0.1308749976298371
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92A6bb11fEE9A86BfD94cD9245A5dd10489ED22B,0.1307849015757017
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBEE6fCAa3e4937288694cF677604288E8C670c4E,0.1307344662937462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36F839372b812D2bAEc61a4d2960b2a176652473,0.1306652699112252
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa01FcDd119Bd3E238227ABDd409c7555C1747F64,0.13058264524667249
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8837ED0f2eda11c8fC707823016E7D6c61012dA2,0.13048998679558937
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfc3fd26ad94efd132b4125fe7eF00cE1c2Cb65Bb,0.13046907545904193
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa5a06714674929015d098f25bA6EA14ae20cBf7B,0.13046774954499163
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4fCd7fbEd4300898FCDd92B13004BFbCCbDb8965,0.13045284370478064
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa29652aFF1e7FB6E5837887A12ac5d1adbe19b1C,0.13045284370478064
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD97dCB11CC1Bd923Fb05DEDe513A7FC7eb463A58,0.13045284370478064
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE4c5595fFabAe828230a0F4e2Af8174a2e6C3Fad,0.13045284370478064
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16E19E2137Cc41950B69860afa914E1051049d8B,0.13045284370478064
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa8d51755058aAB0432463506eF006E3204A9b215,0.13043288694858327
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEE64117a933B156A1aD44d67fAf856450491121d,0.13029939734370977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA67d3aC240A6D5774012D496B34101c178C9429e,0.13027618607120706
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe9c110f5296696B259622dfB0c8BFad0379C1384,0.13027485238053468
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7de2EF8DAECc9a13798aB9Cd3225A42F0523420F,0.13020795593396906
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3Ea6AB576ba82151cD3e759eACC4d847cDb77352,0.13018347512792544
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x06394821846C53146a8301d14519Fd7cdfF4c48A,0.13009032091719008
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE2F71Dba6cBAa67ccdB3f9dD806252DCfb700CcC,0.12995020757453143
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x540De9cae3BEDb28291D8769Ad630d7944F8a1d2,0.12977261480216282
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0Ce97ede83e2A125a2DB9F1ECb7aE1173910abeb,0.12977261480216282
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdb5Fa0183178C6FF13f38269e8385dD02D00B763,0.12958980586059027
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x44d01cB0149e58908B9F65830e5d70951aD7d3b5,0.12957970402861738
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Ac2509b6a8F81bA0501aE021D8e950496a3C3c0,0.12955383898385847
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8FC06b82298b36f309C13c3765890Bdb6Fcb2919,0.12952285303351513
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE27597A76919DBCB50FA53aac1A77C69BE34390f,0.12935529015936592
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x434675AA3081e8c4961434f6205D3F164Dc7DFB1,0.12928894002049549
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66BB6F537596F580f82A0362b8cf7A932F98913a,0.12898851161538796
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0a6BAd99cceCA7Ac0648276fd419A79F1797b3d7,0.1288842776624637
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x947e2c9f221eE8970c5fB3848645FDDb783b7aC0,0.1286607542164308
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9E2173ABE994b76A1B2Af8cbe26Ad906c4fADb4E,0.12865985018412376
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEe838ad5b35A52cBe3338FecE56BDa421Bc49a6d,0.12865985018412376
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xab6c4439bC3c5982DCba5e728779c926E27Da125,0.12831315087813963
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0671d486935f7dEC5A075A4A64a17BE2B5cbC75E,0.1283090370451037
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1e0Be2bDb6AFd214c8c43040Fa00b3960d179b2F,0.12817017768274197
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc30F67f9D35bD1397A0FC1d830F93b4eDBCDFf6A,0.12781863937372084
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1aA71C0B4125FFf048E2f444a394A1F2ccDcAF93,0.12781863937372084
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2148AeeF61325133c68128EFD079a3Ebefb4CACb,0.12781863937372084
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4bB897f83ac07aE747f82CA747E51C7273fCfD2a,0.12781863937372084
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6Db98C5DeD930340813E71D9A743168c31e282d1,0.1277621791538739
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xed62808B74315Cb33D7daA1B8C1e8b020D39a408,0.12764009785346864
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x94CDeA8ea9445f3B89677907b9aC7e7615767343,0.12750926007669583
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD1E4A7A56dC89C806E31a601635D4A7Ba852F65c,0.12744410948176832
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4aecb18Acc6d0e33A052Ca6fBb7d28bd2F1F4FF9,0.127379493529603
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd5454463f6C53289063a45b2f8463953e53C9C91,0.12728106871330977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x468289B4C14BBd5f93CAC0608FF2Fbc47A0f56C6,0.12718663330410057
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77029c4C48763153aE38B65D6037845f640b6dE9,0.1269707426125568
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdBE65561dcEb8Ad2CFafa6A233AE3dDf9E18dc4e,0.12693538425649617
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6BFC89E775ccB3Fdbba22950B2Afb4Da9117bE66,0.12686028152956919
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf6105463d69C6e08948B12b26b789E4B1A1493B0,0.12677132669471167
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6F1563D17161BA0E2cac856F2F7f0a5522bEE3C7,0.12674351360614278
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3B8204d87C4EDE80d1d5aD8d69c4891746e3deeb,0.12672731879083593
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDfe3fa5b2748483a545855Da3DD2B01a19C397f9,0.12672394179273416
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD7a02C819eC4F05E27378674faE378916088636E,0.12663910856753458
