token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x075341c49e19D46E2605d57FC0AB91dEcF10030D,0.89261092618453
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc4EF1dc9b3F9b3E07de5365CE0b2dA3d0Ea0e41a,0.8925344178331773
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3925be2B8dC881Bdc4413020e4D2C2f3022d60b4,0.8925285659251253
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5E997a7EEFcEBAdeb1F5AC337b75Cb286521DBc2,0.8922658463600769
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xED3976414a62C82E7338b9487dAb200499003554,0.8920303488603255
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x43Fb3e53Ae26FaE96fD8c0A21E7D77b7978038E2,0.8918722365260564
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB865c1bB00d10Fadc6D5EEaCA40FC71482a88323,0.8918212452156288
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x430599E9366fEC8586a2F964c677684152D1aE36,0.8917413307038415
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7F199eD95552866C966cDD05320D28bDb0B5d5Cc,0.8914969386926822
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5ab2db04E31dA11df54a0F899718805880530290,0.8914727067385424
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0F4AEa355F06FEBb278Fe7c64800a4db50B20EAD,0.8914719582386753
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5EE0C9804AF41dE9CBB26913b7816b2bBAd59C86,0.8914379296849763
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x88A3B403d6FFFEC052861c66ea5835D4fa604f95,0.8913132976525558
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19c7A19E58549B26ADc0cCc58486692D36560ACE,0.8911707288415022
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe62fcE6DA8FB0aA0b59b71C2fc0147004f73d764,0.8910314378766195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x58Ec2CBCee81D872cB62749f722d724b00069026,0.8910055106188848
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53250AF2134C93F3e327eE6DDCEB13E57Ff6a1cA,0.890656322793862
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4e02848430D02818c0A95436BE152232F8E25405,0.890491359255615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87183184EE4417D9E90CB77a6E5De264d055755C,0.8904149928276135
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9A6fD36710b9FeA8C4d3bE6dCA29c4e2DFF3C22b,0.8902137260737334
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFaB154Cc81967E41206A15e01Bed19ec8c655B16,0.8901934563085007
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb041D6D3b72F1a0728F625F0a6707824A735d72a,0.8901343325956202
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe8e48c5f16C1812a55A9fD15716c0802005af149,0.8901034555179846
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC5289F66c60a1b009d1440C757Cc091A2Cb0c649,0.8900953717194199
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53Aa66733BbBb5073E88D0941FBe99E1EA5D03Aa,0.8900028571358432
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd8Cf14cabD8884E73FB1A908BE969d65edD62245,0.8899436556567434
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5816f0423a618d052B5218b49b2BF4AEaEC0dB37,0.8899208565452064
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84880A1b35044e57fC9b9c32fF0010B7e3FF584c,0.8897907847656998
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1E33eA6D1Cee2b6b1e15d5A1A38d3207D56632A3,0.8896489255714033
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2C290644FEA28f0c08e78f3503BE73CfE04C334c,0.8892170741987175
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x94fF815b520e60f6CCe733426CD8a3f72D35f856,0.8891859171626904
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA8288095AC97667954734118e05048cc52A2c262,0.8890824375420997
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x547a55b432360af3E84587c40fbbadC6B5d56318,0.8890194080208216
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA22d89b4D8C94C70E96cb51ABC6c220240373833,0.8888257215292322
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4fF86b4DCf1cEd4Ff6200D823c7A2697063019f9,0.8884753536018213
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9a589c1760675e586f80b9b364eEa5A1B48A19dD,0.888350319129213
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36D62B5B1cC001C857f18101C444028f9697D466,0.8881095199174159
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x83Ab7fBE8456a66e49439495172550F9af41F639,0.8880542184142464
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5BAf26345642300374b1310993757d34dcd08e68,0.8880182107102492
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBaD53F7638569cA3BD9fF78f8C421066Dd084F7D,0.8879710668835534
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x977f46017B6156d079f079eC9Ca7A3DB6C3d1E79,0.8879184327617285
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91252Ac96F6879e8Fa97Ec34bC9635Fc38950516,0.887571688740168
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF59Ad41BcCcD798eB70b0b87797045f35D5268a3,0.8874184620686687
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5380A96DDb0e6652482FF8a02Ad581Bd4f0B6729,0.8873620271228431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9a63CB6101bF5Fa3dD5AE5B6519D554F15AB7B22,0.887277839357269
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x82f8b22a5c207C055230D33d348A2b9B31Dc5144,0.8871501433357828
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x02baFA2dFbb226826289175fdC19EDc1825F4758,0.8871051905723347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x489a383c82ac22CC0D982B48C5eF3946df479B46,0.8870515727078271
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBdb95212777fdf79c704Cdf05705B0727440A772,0.886896151084769
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2A94943Cc43B154eEB1ba738cd4575Ecf3F10Fa9,0.8868887613497175
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x37429b4cCB44b4189f5EceD0618cF088842407Ad,0.8867872531028028
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x250B3850b19707A92e8c7B53de7496522e172aED,0.8867741144999407
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4AeEB8CDe9279298ba2Bb029F474402B2C80079d,0.8867597374700252
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77AdFfe26fBd8AC0f526e310bEEa6D611a318122,0.8866510144620537
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdD9e27A425EC0A8995c0aD6C8a7b7852311Ce8E2,0.8865959909731208
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21B2b281F26f43B786BDE2BB6DaDB26526029080,0.8865175851260005
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB51BDCAD4d83ac8e5743143f40B431E95Ceb24ef,0.8864723251859836
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC1989084548bFC4B291B0b16fa8E68bD3dB49dCF,0.8864146829195935
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBc8eedfbE92Bce58D3Fe0164473Fec80aCA49B64,0.8863864304518818
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x636557309865EB21A7dCF21B655CaDbcC6456dBf,0.8863169716083683
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb500a681F9B0838e00d5D91625933395cecd3076,0.8862699074920477
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd77E9F4f854D85dbbc5Bcd646D1e3AA506E6C7BF,0.8862074145576877
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF09E211ED74852432304D39e45079F1289ed157a,0.8861797842197359
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6D6466968ED04Ca4C836D58047942F632Cb93eF2,0.8861417001576652
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfaDAb6E31c0C18DBD6aCFc7eD4936DaA2DeA9560,0.8859670663899663
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8fbcfA87cADaaAC835C1F847AD54f3E9cc29E5c3,0.8859455834717025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x98a311326Dc4607077f02d968e7cdd5fC88Eb50a,0.8855198659096162
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb01052Da7cb79B4269F0B9c57229fFEc7dceB8bF,0.8854751133941839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB798E2D3FbEE665094fca81fC3c9B296176BdB42,0.8854070873932736
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x350913eC021f53714b6B0D0416329AFf2dBC8AfA,0.8852838979242339
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5390FbBb44B2667f339ed336BF3833E930DaE294,0.8852426001731238
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3791d3011c751de14Aac11e09559A590eF16cC59,0.8849206732965079
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x336241949D9cF1211cc2b9Da266ff944D9Ec45f4,0.8848024219824357
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4c51C34013B62F41BA76fcBa3d83c41059bfE021,0.8847961170861527
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28c47e9dF99041350172246e2E7f1d7AE4F6Dc2f,0.884625249147655
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x49CEa09D2a9a4Bb27a02A33639f2a7E2AAFc0afb,0.8845554209145969
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73726dFeA001Db206E5197D6897322a5e18D4c7D,0.8845072369647091
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8e7cCA6D76d5d69d821173B6a148b2C2b561A89a,0.8844963749679365
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd8687DBb38f5e3a157d80047A72D3359077C761d,0.8844629743764632
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3919Ee6E44553210A383f78E746373Fa3aF89D37,0.8844111645765698
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB4A1B60209556E6669A2D0a97Dff8d7AA546b962,0.8844083397186296
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0a6B7de2eeC79b79Abc0008e8431817F5Ed8082B,0.8838646488567081
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1a834c75f0f2Dd5AeDBDb0DAeb86120fB8406f67,0.8838437375201604
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0e901Cea59A0BAd71e5fb49bF0bD8ca28b70F768,0.8836028216590334
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74fdf60719FE94577CF1C648c339D01d03672628,0.8835624609908735
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x418Ce5C510C3A9ce5Ce86ff46e5Fbd69e271fC64,0.8835255589753468
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x23d0370b297d9BbCc27186d40bf58141b2877075,0.8834930876902027
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x289a15d3811cdF604613518E54E1293FBE7b5134,0.8834654417990063
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7c2919Ade9Ca7114a47857c84EaDE71FE7EF7157,0.8834420924914633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe26b0d3233F4a2ED7Daab94C82Cb013f65a0803e,0.8834279487602077
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55fC174C814370F6F663470f165961a0cdB22302,0.8830940731038952
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfBbA6198c3eEE9b7e3d3841548Fc8D710d097dbE,0.8829791210217048
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE701B67BD49Ac98179C0fe45395AD73bA52cB4a6,0.8829755029483213
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x08057Ed8500cE72221CbA1BCfFD4f38dF3D6661D,0.8829529351912886
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34d3ba83dAfb37470cB6A712233673820E05aB3D,0.8826353729437683
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9f372888898aD0e49A5EAba756Eb1B49AD56F1c2,0.882628667551452
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40D363Cf4260065AED675C2e30c70883b39C74a4,0.8825994060670367
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAA455243bbEA63C93C8AA8fd1Cd3e4772a33c865,0.8825391139167008
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78402eD6A0d950Ae4C6f43b5C1e3690eBfA0CC14,0.8824560712587161
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA43DE8A05Ee532Ea1573f05C16e4574CE495b406,0.8816787376213888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21Af333cd8466BE0a394b4D7d09A83f5BEA305B5,0.8815172502331743
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFC3E1732a0bC4A6c2e86296eB3B63c8F95e904C7,0.8814711193114935
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x410EA09aeA4C49Cf1D40f7A2E752A723E011A440,0.8814491911816197
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7e14456a4becB182160173ca050b935a1fae27F0,0.8812316557345238
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe1661Bc196f15eEbaE53288e302C1816b01348fC,0.8811357116606475
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc6Ea839F34199eaDbe00A787B4d6961e4C52e561,0.8811195129570298
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4DF6d1F13ee154F249ceec27c26c25962988d603,0.8810747779389975
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7A843df14bc48a196fA0c2bb640cB08D0a108184,0.8808124763673812
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45aD621eC91342b44078795E090C2347210fA846,0.8807296339574124
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55B5D6CD31F56c2518378dD8261cD1Fa781443FD,0.8806308630814406
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3b6C97140D1b2B0E84e5cBe45df6B8523471e418,0.8806179325032163
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3CCc5016856c7801172cF7D0F436b6a20b34E49F,0.8806110015888624
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf6A290e6c708c60A7acC3E837A0e1508376Fa287,0.8805604282718665
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8df541cB8556350b9901adb387bA57A79C42e413,0.8800741327685864
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x933909A7577D4a2f483369C58256C12419f68Eb6,0.8800416828691526
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB9164B5DD4ebFa4ec59F256c404f8800Bc4A4fA5,0.8800237538671405
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0f7C8289327677AB69808E2590Cc9AC16316A939,0.8799562275141933
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x792eC266Ff0b85939bB871231e86006626a9929b,0.8798353826966854
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfa40e9fb325Ea25514963F9CaD38CAFcaD200642,0.8797414702653054
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5485cb743fd2fdE2104f59De9a41152b8558143f,0.8796250542340246
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8aC70960a184CCd7ecCb0D866155d886e5f3f792,0.8794817563646582
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x56F69955352Ab3768ad60DbC4124e56A2c792cce,0.8793841325404306
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x238c210B75ad8199ae810434A9f0487Db095c020,0.8792899751454577
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5c112cE6ce40bc308de5998E835c8d54dF77Cf81,0.8792319673778336
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40a35A985987f3DfB2748FBFA818D39fd0641dC7,0.879095565428023
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Dd7Ec38f3B678E012d22ded5b535Ea92Df2e4B4,0.8790664614202022
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5637c03f87062b97E13dCd09eA26e42c2e9cC1ff,0.8789260078503314
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFB36Fd8A952168bFb9c20BE7B9952F73d36e680E,0.8788532886580461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE6C4bFE2b42c76b6fe799620abF377f8FBc0620C,0.878744048504712
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfde340170EeA3c2A04EB877e594Ee92b47Fa06F1,0.8786607258883351
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf04cEa10a26A058889767E576491F63Db18a583D,0.8785993741732526
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDE900119cc9A0E0DBAE739480C54573d9f981144,0.8785918327940719
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb93A52bc7b41b89065D9828188E41b32d1E24319,0.8784316965939292
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbDc062212f19f4cD1648A87ce1Bce1638C6519aF,0.8784233017304844
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEE9a007e5f1223c9Fac1961727874d7bf437b8dF,0.8783550365984473
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x272F25899512823ED4639A3892caa89915090062,0.8782526320958476
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x653f361f1A4b97519954278a4145DFf3a45A7e1A,0.878235126919734
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x553466f632204717592F2C177934340933a7f4E5,0.8781515282332769
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEA132e3025FED4c9ba1bf8B36363beF764d3b081,0.8780962869989276
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9b46fDaE79CB724a7b2131A41e3abCd0A0aF5B61,0.8780011128106288
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc991fda38482C3b0d16fCf13eFAdcA91B8C4E479,0.8779050132043122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x98e5eFA8d3dB5364c3Ff161eF3F37a434DF031e8,0.8778842671209826
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF9a871E632dE1C4eA92217a4a75dBEc5cF81868A,0.877866305068327
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x20cd2061d3630EdD363c61DB10A7cFb349244a4f,0.8778434087490152
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34D61889ad34Db106d6b9d40B759C907a0A41939,0.8778253708742952
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x168A05F34436AA54eBb35ECe74e567dcA9e90F8F,0.8778172792991082
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5f9BaF1e15985b930C8bA01dc4C0bd18d8b3Bd90,0.8776953127038775
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5c002eCeCdF5113eC371D0fe7318C6bc162EFb8F,0.8776015674698706
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x429302f43212A6d9158CC16B2017945F870E4e07,0.8775792213465645
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x079Afdc4d11E49c1d63Ab6Db9fC8E20fa7CB9aF4,0.8775776154741225
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFa669Cd2A9Ed2327abcaCD49A585Fe800070DE6A,0.877500636637139
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaE4B6475372133064b5Ca1435E5187165Af9C9F1,0.8770975043294847
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x26ef3BEf214849001Fb5Cc87f2F37EEcC88B972F,0.8770870933767879
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x80FcE605E11067D2f7c5f6dD55D850cC904FC53D,0.8769120979961655
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0A93F83d473D82dA93a84a2b0403dB2EB8a03EEC,0.8768903934441747
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA21214434f844402a33935CE38B13E777Cc9965c,0.8768017244001758
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBda641ce01D08998ce9FCA1200842648b1EA9601,0.8766741119773754
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x14B6fFE5c025F21F579F15136a97E10FE24c358F,0.8765731986420439
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x719e021cA7261DcDF9e9A63bF6fa40778AD60AaA,0.8765425684721567
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73800fbA6f97C121877139244C493425F3f961BA,0.8765345643839673
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaF4ac820DD499A83f6A7cCD2F06405a3bd034fCD,0.8764340476563572
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2B7602762265430a90D654E7389b00b5D9bfa755,0.8764265801550851
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x376151ce1bc8Af57f404f735457EAbB3a6ae6D14,0.8764011719868687
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfc78884Fe67C653F404A51ca0e51689f7e366240,0.8762719964630475
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe799D0E2bFfFEAec78ab05c1d3f2E7D3ED4e8139,0.8761837337475478
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE9F0005Ab7ce0DdF274AB2650F9716e200193C41,0.8761355206353276
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF6246b1EE5342B211f1Cc6E02bF00926e8b949CF,0.8761088759842137
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc4f8B1FcABC6bfd5979B9f5164C5B0945EEB7b44,0.8760222735775101
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x29452AF092bc5BB5F7a6685c4261124f03F06942,0.8757015151383494
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3c5a2B1d2aaf519495D70765B9F3b8901f116CDE,0.87563394212567
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6993a1eC5073A7103A8d4e20d278D569Ca56bF2D,0.8756066267409087
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe5fb349740A5a2a0528Eb9d7a22435ee93872fE7,0.8754646100700167
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd4f21CB5e451641f31A85282D41164D4276a8B04,0.8754222255359825
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf9057146DBBCDF06F6195d30B3d568506a774813,0.8753562097918577
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE048402531E38eCdb68d040e62099f0B23669782,0.8752421753510632
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3CAa46e4F9881b8B08B88022FE0d7db84ffb3E93,0.8751976172511813
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66f1C73DB07A31aa699f935AAFbFdF46C87D6947,0.8751233563435852
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe98F97A4A2eFF1303D8Fa02CCde4506592000adE,0.8750832211974635
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3348F418B353DE12Adf284DDAEdDc1a31808BE82,0.8750386689300482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x37Be2c4Bca965d6061d081daD6D6ecDB4935c12F,0.8750128544333322
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD9A9eB95EE46c227D491375F13DE5895962CDC23,0.8748958376580016
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91B1c5E7bB60A7C616D6ed7A6F7b7050793EB53B,0.874752823635339
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC11e338a7CFcfB404be8407297fDb643ba856557,0.8747095642313302
