token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x35f0EBBb567317a2036FA70F732829ee4138e4C0,0.24390014953888703
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4c093F80de73b1828876D4f2C62683D6916F2aFc,0.24385652463364466
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0F731a245eee5Ef3F8723E6D513a1a3C6243cDbF,0.2438129463881342
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF5B6956B3ECcfc957d900A4A2811DD4c4f56D90D,0.24369991513157685
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBcA971bfd7ACfb8FE1c98c70E4ee99aE4A88813c,0.24366514391047697
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE3C696Bbde8b0ce8553D93a563AFAAf5f4dF0ecd,0.24365076493640625
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0E1c7F91749b9Bd9b96Fe143047FB067A7a96354,0.24365076493640625
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbe29e40041bF38204f9e424463E42b7bd75139FE,0.24365076493640625
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x06c35B45Ae7C03913689C8735Aff5A3cd1CfAea2,0.24365076493640625
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xed22d866CB5f3Dd51d9774b956DD6036134fB792,0.24365076493640625
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6A4f1328B58f3E99f19bd0Dcf953B9f39e70e77c,0.24365076493640625
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3d8ebA519A0d533B1a43C67D95d25860179E5139,0.2435794980282788
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA9a22a740de3B1D03e30761551d382c17D167689,0.24357232992695393
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa4AbaB3fbF5AA506D80B3c72EdE5c90269eA1A1e,0.24357232992695393
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3CD341cF61f406456c5f0d79865CBFE056657013,0.24357232992695393
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEAaa2BA98C156C393261Fbf3256346aA734767c5,0.24353551734258
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDf80c394c5097987deF210D324754a9dEb833688,0.24349528693283892
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3Bc6f324Bd115021ef2E1427B79DD0822E6DE03D,0.24349528693283892
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb68f8219121B5E14623Af0319FFF2c82B67946D9,0.24349528693283892
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x140768887A7844Bd9B15db28Aae2E2Aeb2F8399b,0.2434113188568364
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x307cb72f265bd86E510c68F802dd7E117972834F,0.24340777660551718
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x396E26cDB67c3817051235e608dB0875fF96a3E1,0.24340349557510835
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x351C886ceB9ED37d6cb972De10b8342F6ad2C58A,0.24339918538236702
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0CDb091E5C34a7660c688ffc6a8d18DCAca67BB0,0.24322324708632803
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5Eb0168929936c03a23333F6294aFBc7c4DeBeC1,0.2432017447265089
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x470433FCaF0CF8A3e3e413c0Bf703aA8654Ed7c9,0.24317120398777486
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2189Aa97675bfC10eA74AE41a4A3dD6fB3d3F5C1,0.24310219813249279
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62c7E1669b2Aff219e0e2bC2282fe59871827f2E,0.2430587015415133
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB76aDBcB67DF19982a38Cabb30b59a9aFE2EF163,0.2430587015415133
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf1f043d5Ed7b3048392C4d51F5365da3bA8f3BCf,0.24293380315978996
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8Fc58f76641A8a36bffccE1111f45098437B4eD6,0.24292945213978318
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x561a9Fa78B88dEc15660E74F23C7f2e4CFb4197B,0.24292158414247864
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16A9e1Adda6f72e42267f96D3908376dcB65dE7e,0.24292158414247864
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3cB79d1D9D8Fbc5CdE0692f069b3415ea13c0f51,0.24292158414247864
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc436b96a99Ae0249d1FA6930b888F6415e391572,0.24292158414247864
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbc48Da9854DC53D12aE6c4b31C71a844041059fe,0.24292158414247864
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE20b76909Ab625102d3CBb5F693b32F8f1Fd75bD,0.24292158414247864
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xed5dd8430899a621F9334696a670Ed56E89503E2,0.24290956926149473
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf21F0d6c67150ff5D5d04aa4C55e7483eF1Ecbce,0.24289768463892925
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8eaFbBfe5d0134a38e03EDC6E5E1c6f04209d32a,0.2428896824948953
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1B0F3736684686B26Fc8a22B69E57f2Fe52c77Af,0.2428896824948953
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF1ee3D8d23F31cd4bDaf7c623A0193Fff1424773,0.24288840907304338
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1FD2278A2482eD8358C2E24C6aE55eEA90Db990d,0.2426943026438661
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x999c5d9f32Ebd88437093a57A54AB6eF76fe5bA2,0.24265227583444385
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x39C9c4b33F26FDF3897F6c8Af8f510B5177dAd58,0.24262453467962844
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x052275f3eb5c5a669DE28100fca147f2C682cE36,0.24261307582711714
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1E7a296010D0E9C7272a497A78AB05568b958890,0.242572934848529
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE096FF1412fD4bb0fca80f44f2766c404b01c022,0.24252878502130182
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2cF3a07673D40278591E1ED5E2685231084d8ab8,0.24246576133249026
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x473Ad0B3097F99f06Ee478784D3d3dB20537bAbD,0.24246576133249026
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x25C703f6fcA2c9f063E9245c7BBdefA681654459,0.242354557582102
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x43E6fD79362b6E0949234E9b7096e7DDfa0AaC29,0.24233623197236828
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x17f1f7a215eccF59c41047DD4794756d6E931154,0.24233623197236828
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7c945038d6a9140e28FA301226887F7A6d8CcfE7,0.24233623197236828
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9f6499b1B21bc1745681823D2c4daD14b4726007,0.24228390697126775
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x966695AcEAa67C4e3C40a1a233149Fac586E5490,0.24225305905596486
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19aC26C920D0a27344d8AeD7C32D7f937A9E3CE5,0.24225305905596486
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1558A10C76FCd298f45BDee8a7F5D55Cb12eE828,0.24225305905596486
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x099Bd8750501D724278B2f7cfFA4e8b168B8D739,0.24225305905596486
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x23D906EbD4eC8506C63884A3D8d840AEF3e599e5,0.24219844967215298
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19561179b3Ab059F3E5fDcC7Af1Bd6043a8c2463,0.24215817260267983
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xec4f57f8aB49B929ec532f939b69b791097D3f42,0.24215499585259442
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD1aed3a65fD93D97e81e736C2b5e95c0DF6fc16e,0.24214403470389098
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDce3c25e3059b95f82B60aB44C0311Ab91d184Fe,0.2421336859641697
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3bb06E2D6F252837179B891aB0b3d54bcaC1c644,0.24213173792035975
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x676673E828B23F7d27C18d7903075fB0C3359b2E,0.24205889819043358
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1626Ed9CAAaB62552a5201d0DCfd7cb55b01785e,0.2420262694286936
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF1b7d15d04C05a2531fec883AA51da5632d154A4,0.24198303724286202
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB1E39A8C099F5E5D94c4bEf8BF11583FF8d9d62A,0.24194572695468033
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x448eC650bD1Af19A683ED12B7CF56cc90a95D558,0.24180391636427104
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x195f1CE93EEC639F8152CE75b16722DCabf022D9,0.24180391636427104
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFFBedbD96Daee6bBdCc5C2061B0183a049844125,0.24180391636427104
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x700b6C1fa01699f0764AB98629D70276A9CC3b57,0.24180391636427104
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7F623C863077C23080435210e1c1094be7D8F1Be,0.24180391636427104
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdB5Bd6825f1E9FFCAa9298dF311D56D0881F2500,0.24180391636427104
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4093436594D91e9C815721778b2f0Dfd0e8722aa,0.24180391636427104
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC0f1A560D3cB6Ee7ADe288B7C115d790b5b35A2D,0.2417480938274278
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93ba7850cbf0895e054092eD7a89BBc4641b7935,0.24172687337015603
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19a8f96095b010a65A9C2DeD6Acd75248cB607da,0.24166457679550102
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9B7efe8B2b80DEd6e5b6C717f64Cf61c9eC66D71,0.2416560750035039
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbf23959c516Aa676CEe6Ee0A27c5dD9ECa95d569,0.24159113437737023
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73c9f126079770e7d19095BD829eca896a7A2eCE,0.24156694713880691
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1066CF187297Cb344A7D988F1E1677CBA545D595,0.2415367446831298
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1ce9ebB7759367C87C8cdB89015C7F040cC3F6eE,0.2415367446831298
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeC69e4Fba7Ec707CF8814a515485f0Fd1c3Fa1FE,0.24150260142425603
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5C27e888d63BB7d88Acbc3e28fe4328CdAFD1eca,0.24147462697078068
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40944E9064e5989cDd0E1a870B234e8e944F02EB,0.24145311294602856
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdBF44072759A679E1ac3ac312067405320c1EbDd,0.24138432678031782
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9D9D789E8B10dd80866cafA120BE5BA0E19c3E0F,0.24132135947201572
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF9603F83eAF06D7d85f3D526FCE2f6c1ED55eB5C,0.24129801988525001
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x94e1BBa9582215b86Ef0eC3B5B45060372C87639,0.2412919171811386
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFb912278e0d4f43c4074D4157cC1E93291ba3a39,0.24126474955219535
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x17690feD3eF260aaD99adAE936F53754950FAe3D,0.24126474955219535
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x485e36eFF2fAFF50947440946a0ed6f9d76c9336,0.24126474955219535
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x110F998481a92547EC40ECB16D8a42a1F60d5f85,0.24126474955219535
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3D30d22B28cB6544c32784799cc1079375b51C0e,0.24126474955219535
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xea691ce392F3A43c2109e2847428f015f9f455A7,0.24126474955219535
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x88a1C6580Af0757e1791D45b8d8A5d9F9e8e5344,0.24122526569816582
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcEe1095169F303645AEA543E3952153dedeb62BE,0.24113851164733321
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC13e0D38Afae8e422400605f5d63E09d987a7969,0.2410819153366013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBC8A5e5E0C2D679047AD8d91A4dD99dbFed015e8,0.24100809575230364
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99409113ded4625C7B6d6Ac0C28eBCe6ed97656D,0.24091053025274106
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7DBFE83847F0EC4AD94f8377aE4C3fC4D4f0c46c,0.24085612111694554
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x921E9D700dca53a3e63C9b530c071256Fe6D457c,0.24085612111694554
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2b55f8c700ED2E6bF232FC0F97Ac7d880259e671,0.24085612111694554
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8551F9F6474Dba5E80f8E2699C31e6b47E06dAA2,0.2408199306623314
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x124aDAf6D5aBE72B447d77EaE4C1E88CcE673F16,0.24080731114898726
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd187d0dD4EEe1AB96Cf62732a68F6A958CDA373f,0.24077011751013558
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc2a6aC01ef82659A6Eb92da3523fF338d916125f,0.24075009270849573
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4821E22C2EB7E3D143fdA10e707c4D279f393404,0.24072431709488976
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x32e461E6E9F416f564aAF1345dA31d02883D3d2B,0.24063286402021603
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93c438924D375b53c152353C1FBFa388334e4185,0.24063286402021603
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5B569Cf39445A00978aD661112d5142661C1Badb,0.2406196923667101
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF2de3bfcc089FA1F43FC1BebED2b302192A85f70,0.24047916297477478
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDb832d5921277b0f8F2B94EdEBDFdf37Fc09D78F,0.24046072849233308
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfb751DaDBb5EDba759dF462e519129fE5028F093,0.24042726763203953
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0f1DFF651FFD43654802d1C8636Aa6E3ab40C268,0.24024961459085042
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1Fa690ec035AAC51934AB4468c2989f1aaC86f5a,0.2402443148229601
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2e60309B15846e6b34f41676D30069512ADE175a,0.2402443148229601
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x88Ab1e7539D48E63e92E82a0a68Ace918294e7d9,0.2402443148229601
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc288F7e787381987B0e2D1565B14cb50Af3796b6,0.2402443148229601
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x344da1204729651F4caA8dD33337b65Bb4a7dB0E,0.2402443148229601
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x941F0eFA5617aBF7DACeF9Bd020a8B8A9629065E,0.2402443148229601
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8939E090450Fd744ccE65B91cf03B18B1a5EA707,0.2402443148229601
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5aB822361e277B46B424961B83c1CC8263Aa29BD,0.2401631754932086
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC972937A0f5cC97642bC86A22e40D0B162496Ada,0.24012268262247508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x883a8E085c5EBf207356AEe104D0310cEB1D06b1,0.2401223501718848
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34b38B123AE7C1be416f383E91c4046c6Cd4e371,0.2399250436627561
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x421FAda6d17976D58c9145b85787AF79108d84f6,0.23990764347103996
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa216FdCb3712e6B58D76BccCbEcd712C2AFa339D,0.23990764347103996
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEbb7F9179AAf09B06d3fDf5436967FAaB58bCD65,0.23977316817932845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x80B6E08733db246f3f2fd11eCFe37A1E2ba58336,0.2396311495642808
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2e33D41A63fb6D23C5E118067E85B8E7790A9aE7,0.23950258061697535
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6c7A12d884DE7Ab75B9032f3cA868bF68Ea1B8a1,0.23929656040290007
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16EeDffA330aB71779cb2200B12702DbcC716F3F,0.2392436346577503
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA99329E5E7abE654516130b8f4c0EEf94D049Ae8,0.23918354469958675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAcf50cb501e7805A4C8E90f6f01421817Fe5CA81,0.23918354469958675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7c7BA9d0182A064d42be4342810298Cb93C93104,0.23918354469958675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0509c3888Db3ccf8d468B717aB5fa60473466ceC,0.2391529436920322
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBD32a73Fe3F4668Bee11e16EAea1CD4bb28b9e81,0.23915164305200337
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x238E7A3C9Ca46f75b2BDBa2F3DEc6705a58F872E,0.23915072929891884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaeD25271Eb0fF1c2E912B01b5bE3cE20A00F15F0,0.23915072929891884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA8A2e95e534ffD669baf2C3A0EcD6860A7B061b3,0.23915072929891884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Db0728FFc413457404b97f7aAeC4AFe760b571a,0.23915072929891884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45795aD50d3809c8B2eeD2a9c2c51C181ee0D8C2,0.23914791027344523
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE59EAe155a888e5662ca0CBf49F4277e710D8435,0.2391080278675384
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa44f73fb95C5c7362904d776e4d7b633Bb45ab25,0.2391080278675384
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEC3B8116AC378CAcFE2e22810542310b1C62441F,0.2391080278675384
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x72a0C41AD8d9Da70838B1B9FEC82f347f63Da2a2,0.2391080278675384
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6Cb709C7716d00757aE00825376eA69C1eb31aBB,0.2391080278675384
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE96f47Db7736e0AF6e39A43dbA4DfE6671442F3a,0.2391080278675384
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFb697206210846B95D2e5c0f334C14dAE3B7BCF3,0.2390386720642665
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x80d87d643dC8a323E8279D97264EFA33c5337832,0.2390071184205175
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC7fdA91Eeb7f2f63E32ee6A7bc0C9e1AfF2f52E2,0.23898086065634774
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x75FEF24421dEA2C6Be870b5841f0c40000592254,0.23894108906730435
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaCeC16dee9Dbad6e70caa80b9eA99eAEA45752f4,0.23888088829227735
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD5C31A0A66AEad0e9Ad54b25Fe25Ec692558fEfE,0.23887719634098473
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x26De5Fb17CB07663481640Cd16F3A00420E5E5D0,0.23885864326505762
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41Cb10979E5C20EBC527df8dE39CeCDf202b62d7,0.23885864326505762
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x474C1Fc3922B3e47AEEA8936368356338B471ca0,0.23885864326505762
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc791951Bb1f5d0dA4d82c13b15e8fc34d97d6e34,0.23871448024649455
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x138Bda5b2fe833c8ba482DCB14a4BB74BcBa888a,0.23870316526149027
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe6148e776Ce13b40c00A08324Be2Db036d105275,0.23870316526149027
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77190D49FCbE6B715b6E8f0e5d053DceD7BC34da,0.2386798684461455
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x37d73D6393080E0CcF967847e20E05b8e2394d88,0.23863957971173944
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCb6ec2a5d96EFeC01158d3e4CBE8dcf98FEE30Cd,0.23863957971173944
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7256E5F6DCc8C5CCa1f5c4b24903974508f4B290,0.23863051800295848
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9d623DEb29f23233557b2779778A66774B4ccC5F,0.23861363301244956
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBd734f73298CFD2D7102c6Dd2b30140233a9be16,0.23859623282073336
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x867F09E42aAeeBCF8C2D6040CB63c76AF1c12F3E,0.23850671223662562
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe8bA2a23Aa4B3C98AD08Ef2A5bFb2A7AA8CfC219,0.2384137252232632
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1ca48B221078d45BAe7c9462BDD0F301E75B53ac,0.23833766791598618
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcA6021a8E0887f593101945982B5e7021E4e5dc6,0.23832978630959317
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xccB5A672613dC493bB67EfE9e4A342c07FEeE773,0.2383239207924526
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x545Fb243CE4eEF706B18E0a1920E6F2F05a3dEe6,0.23830455894783792
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61b1acf7D28EFF8a9Ba88899a751A6A2Ea925cf2,0.23828142932986612
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3B58fa28ed5c2bc2eCE856d654894e9569e87496,0.23828142932986612
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD21a7816988C42AF0eb9a22BDE87c96295842Ce7,0.23828142932986612
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF23747a27ca4086168971431A2c71B5189f54327,0.23826657987016464
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa73FeB407F3959cBb182b81bFF4F6db861E5d2c7,0.23825732763414478
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB90c66999556de9ba537EDE63aFE0E65feceD349,0.23824499779997005
