token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x646Cc7BB0DD695F1308d6aD7ED67a82E75CF30EF,0.19878355405088227
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD0E7aB86b597A0FD5518AFcaBcb9127D5b66C538,0.19878355405088227
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x137Ed7Bf5626bf143451f1e26a646d9d2a22F647,0.19878355405088227
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF072Ad9f961Aa067bC0c8CC785188Dbef0a364af,0.19877184634646722
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa8863609E6d779fc535BB04616e80Dc82d99173C,0.1987560500830377
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7802B6864b786efEdbb3f3afEAB21E0007baab4E,0.19873789361483243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x14Bb594Cdd765a5cE66914cCdeec57821a38AAfe,0.19871095734039357
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaDA4c099FD8becA5549ec710734FF33D0b32560f,0.19870403614681706
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDd85bA2c12DC81Ef693C35ED1521ADb717b98d20,0.19870347234172228
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x984618888F2A021aA15Ca4bD0b20ac4B0eb50Ce2,0.19862229801717182
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7462c1e190B90Af7A04a01FE24420f6af0886e23,0.19862229801717182
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1ef77Da273Ee6dda2a213B1F2C95E4f13a2eE3e4,0.19856069745018554
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC4F5d25C8DD62c01CaB2a3b198d73E1DF85F12AC,0.19843308891569658
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfF9c829e13D55B83d510AcC9c73E693955Df1b01,0.19840279314055542
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6cEF23aBFA7D0da62BA7b7E07A57337DdfFA4A26,0.19836760975848974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa6e13bf0a41853a49f7d6aaeEad12A6fD6e66Abb,0.1983642113746775
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6e09052f62bF36d49e7802F12fEd7Ee60808C5e2,0.19835358073240883
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2430D417Ea41d741c4b5757212D1C1b8db598d58,0.19834064043340735
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe0C8C6d400488622f03E2799E94AfE0168c32347,0.1983368260003183
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAeE0217e799A6D40FaE54BAbd47B77c92E47B428,0.1983358228160809
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF802BD998D0E6e9cC6cfaD8514e9f70bFD88d94C,0.19826403293012407
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD07e1C726112dcCC50a0BaB043484f793fd5FC99,0.19825820240778258
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3E2279439F22C410baa09e44f29F2FF712009591,0.19825453573051144
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x100982a323CB1F5D0d7Cd2FFc08944Ce6b15fEe8,0.19825453573051144
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x79afdF053998Cda2f7d2e6b762bBE744391D7230,0.19821568178286358
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbE7a6478B9fA9093a1B1B972aC42a28dc68F9C5a,0.1982104928318367
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe11FaF26fd07DE079Bfb44Ff80DaD1f5E5f9C049,0.19819831853010186
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9F25949584ebf7cE7A8f4B2f8f9179f2287e1BA8,0.1981430423009538
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6E1A3DfD7C3A84cBD03ed02e2586eDF2534ec753,0.19811799768981553
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3B1C567e0d80bc9D845dDBC0ba81749A233627ae,0.1979873582169036
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfe5638cDB1c1455d010B683C27Cd8a946ec977b9,0.1979873582169036
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x335A45af0D9be923D5F0254c2Eb837Cdfa5Ae996,0.19797434792830415
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5e247dc46e1Af71B6f31cc7BaA3b927BEE0B7Ee2,0.197899599037678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x02C36b169f46733a80b5035Ab47D3Fcc4dce39E6,0.19789665558625247
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x63C671B564F5fE74f5478d61E6b739Fdf2843096,0.19786343385708527
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x512ee81B704933E2F216cA93910ac74736B99f2f,0.1978232015031886
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf320C6caeb3Ceb585E6Cad1e9fc6D8A3dEc72b60,0.19779382336944298
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5810A6C522c1c25B60E45CC924D35Adb7E833812,0.19779162647372914
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFe36f5D855e8976069Ff162079470A49A69AD1a9,0.19778352906607577
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x901F91361eD9a393BB4D974989c7eeb0DAE72356,0.19776754616371828
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x39F45fE5aba6d10f5C1D1744DB8b6bB645062A9A,0.19773197783886381
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcB30309bF77ad992A59311048E91750AA4bbA349,0.1977052943046398
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x238f23aD6B7db262D9048Abd035bF9518db5133F,0.19764526655945217
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x942E9C5b877Df897310ae31AD86bCC2D96ad675e,0.19763291145125592
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7978047992043c9E651016DDBc291FD99a2D810a,0.19760051598817582
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA6a7EF01772856B5Ae3160068bfe6cf407ef07bB,0.19759428885811245
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2bFD5ca8B7a6E3363Fc2417A5Ea8824843ee97e3,0.19759428885811245
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbDC5432fca8Dc582A7A29120724be0731BEC8819,0.19756348760254155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5914A5F30Ff60c22d4101E66782cdCAee203047c,0.19755529493126867
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x63c09bD03F929d6ADf66a02F33Bae55f3F07B31c,0.19755529493126867
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5e705941b57462e5eAB1AF75CEd4F480525BB4f7,0.19753892125365596
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7DA04C4428e4CAF874468DF54905E7036E74661C,0.197495313845813
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8D524a0c35902b1840b8e555304b8BDeD1d454CF,0.197495313845813
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFf1Eb203acaC8550EbF1ae0Ba2560ab7F663EC98,0.19731973133023037
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x061acafD543d127B05B3bd4a84505d9c4163C435,0.19729054761203463
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAc5f2E1D2039b5e362D129605C3D7c158Cc426e0,0.19727315519694041
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD8c03CaeD0C48fAcc5585f8Fc055918e5D64e52E,0.1972506418762618
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3316DF09437abe23F6837b8ADB983896CC82e491,0.19722266547863096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2c25e785B19f9345e8e6A0480CFF61930FAF4B11,0.19722132789964764
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa0903777f905c54b3714b72455391C507841ad69,0.19717477315206822
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBb9bC44b63CcCfEb763660B091e7Fd73e2d23268,0.19717477315206822
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4E07818C24Cca3aaF9a707dA1dB0c90E2dA6026c,0.19717477315206822
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3BA3B50e87d8729448772336d0734c7b2010Fc54,0.19717477315206822
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4CE3bDD71b021D7f5C6AA280E10AD863FBa04FBC,0.19717477315206822
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA1B0035EAee6C16bf8E02f1e6b08143c71f39ea1,0.19717477315206822
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x70AaBa34BD571efFD46808B58e5AB53a882fe68d,0.1971645954980308
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47bA15358f522479EF09A7A0a88AD9F3d43cDBe6,0.19713273467771295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa6d668b67C1Ce1B511058c0e41ea3E32e969D092,0.19713007312883482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf909ae19435Bee10fca860286122B793DFbA386f,0.19712891246800193
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x010df4422F1dF338c88B1758E443F7eED56140F6,0.1971075792497112
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD0294233EFcC63E519dc01B63b365d0bF500AB7B,0.19699643771229894
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x70ed3Ed561240A718041bf3b9e5270764688DEa6,0.19698226481871106
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5125A163Ce8b48E7f3deb57144528dd33C9e4e3A,0.19694604520176442
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x633cDB514F67E3388777F01FD7D84D37821d46Fe,0.19686965738805254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA0001a706Ac47b615Dfc9bc52F4A4d97FD4CB43C,0.19685170116786363
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBe4928d73fEf907C4303aF4d6241298C07a1CAcf,0.19683488227864163
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB64388904e1EbA048f22b67f4B8c1ac35986B465,0.1968235964559698
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8886FA35212B4fC49a5753e1C14B111F73DBb050,0.1968235964559698
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcBe3d1e548844fFD4ff3D7E1686B9d400B21117a,0.1968235964559698
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8acC4d75136660908cFf6CD650E86A4891d363D8,0.1968235964559698
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA88C1F6614d95192f279Cf5b525F8048E32d35dD,0.1968235964559698
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6a6Ab242E1F729702e99F5392D97057a45D56923,0.19680837955087904
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4486940ab37150640164eAea27d6062Aa3213869,0.19679486767016086
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8Ce5789abc0e3C56b364e0CB8B1Dbab46Ba50690,0.19674022134739452
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd371aaE2129531ad1e6E5F3AF50aB26F70B6437D,0.19670681103514392
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9296C5A4d8bCc11aa0344521762a8C9506CC0080,0.19670391229929493
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7954747cEFB57124B5727E3b075f91a9Fbe6e448,0.19668632546865078
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0eebc383C6d294C5326585c6c8f55b8C1abBA8B3,0.19668316232765393
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2B6570Fe12965da782913d513ceC20075F34e94b,0.1966516961709023
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4299C7A1640873dbcC7A413f7D6e939b796F3C72,0.19649009018920208
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCb9a05a3D35249e822fa72D8C68e37E58a879A43,0.1963257487807147
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x64A66D59f627AF2a713755AA9697DB2E0CD1FdcD,0.19631880036896127
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x07e3922C67cd0f484359622EE75b618C96a9c67C,0.1963165509810489
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfc6979d9090040CF6d7889210EFE46Ab364eD496,0.19630316158212718
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04d29a0AbBb96de948aA46313f2f61E7109b7Ee8,0.19627223006813782
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5B8cDD1CD7A4B01aa41DA430804CAf98dE8a741A,0.19626143028434076
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x473976290481CB5D49B8b4c1c70E1746a3bb268F,0.19616248249021834
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x17D733B15D12F0b19a55186070fadb934C65B744,0.19612789013142434
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAE6e77632C74466650b4f4188e286260783B6e14,0.19598550407098736
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x42c3bf33081E48c23a9d9c3c586F54ce2A0C5CF0,0.1959591354899542
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x18DE0fFf3b23A9C7e33F719909bdE289E95413dE,0.19585230997774972
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA862418494f8cd9dd469432d062E0B729832846f,0.19582976166227214
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90cbB5f0E1bfe36288E553963EA8Bae2b5B8cD8B,0.19574228244143838
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x85C3fe5283E58E7e6911600BA426Cd80038091CC,0.19570661885296448
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8ba5AaC15F43C580c2894A9B4120762F04718D84,0.1956890689612748
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1307ab404e65818318F9590fFD63ea8Ff1720c8a,0.19566842591818626
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEE0405c723349eBD0B8aCeadbD651E1Bd2F52A52,0.19566552718233715
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB20bA0B17af2E72D5b92cF37f7b43DC69ADADC9E,0.19563663508746634
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x30Dd4171e787Cac21F8037d6986E3759aB1E7D5b,0.19563103980794014
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe22e4fbEE1bdFB137C815112d7636995a75bD488,0.19557547001131179
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6FE37750920124C88DbE9A3C4c56EF662917E3Db,0.19550500798356096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4454f9F4Bd1e79B53aFE9EBFF4ff4F4c5Aa20eaD,0.19550500798356096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb2A2c4880Fc9EE79A37B2Af39A94C95F8CceA204,0.19543891447321635
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa7086D88909756Ac6990FB434943C4Ad36d8b1c0,0.19543891447321635
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6F27B26731Ddc536a58af9E272F16f5DC6B62352,0.19539751562602029
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x056F3543dF129b6B3352675f23B84e277FA437cC,0.19534567860795007
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77D21686912C5E5748b4B2Ffa86D859A10495618,0.19526910998777675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x500b7AEAD42b94B2Bffc3cCE5E7b920a0441B918,0.1951486190065697
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf581fFB02C045E528Bd36c3411dB423580030385,0.19496876712551126
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x257CdF2121D04B2fFd21058FB23277d7653C3899,0.1949648263223147
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5F3a3755E945f97e6E7f4d9854F75dec708522c6,0.19495805482871167
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8203f8C44d15ba72633E48a92edAC5D028bFA651,0.19495134943639553
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x56160ea564cEC7619b0AB829C2758Fc5578F47f5,0.19493479884063245
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD8342fA2A7ed8628B9410528361DD0582bB1DbF1,0.19493355069280205
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa8283b66F9664E27905b35D5Ddb0bA2dd983f4bf,0.19492682391477545
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf36F20C62bf296fF1d1ddb09488EF2A3B0b3C7B0,0.19492576435002848
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x37Ac6Cd1238d3Ab768c540261B7f6b8D48108880,0.19488260215379483
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7e259dC17a6b6028d4FF3d52EE67EDe202D2B7b9,0.19488260215379483
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA5cfD987Dc83c5504A96eB2FD0Bc4aBFE782Ffec,0.19488260215379483
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6F03560c291426fF98eD1C4D243B07b3Dcfa3A70,0.19488260215379483
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF84A9B81c0f1E4B1D6864c3ebb71b78D8479ad7E,0.19488260215379483
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x549C2c34d309f2e91032EE8Bc02A5cc845482668,0.19488260215379483
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9A73b21dC0FbbA9327374DC4BF062208BccFBfE0,0.19488260215379483
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x46af240C5292D15dC386c1Ed3a818892fE191E06,0.19488260215379483
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xed14851871199aF2023c8b0fDa74a386e0242946,0.19483281816393153
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78F53Bc7866A472B100b15a4a007ED8a51f23ACd,0.19482346872013673
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x223b56906E85de7F7182C2EE469c58EF63D268bc,0.19464918490042737
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEB9c9c1F75AC9a3138622da7e8dd4fcDae998400,0.19461803564102217
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD8802182d56614ccd8C7e922a7D38D4DBf433647,0.19453409478319666
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB899D3F201E2be4607BF3fe752eb7cc3eC569bB2,0.19447080474508166
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x154443a71cbc8Da6F33f3Ed032A35b2a762A6d99,0.19445091409017118
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB508E64BC4c3e0CB4D0DFd8bCF82d9e4410A3661,0.19433916792039874
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf8135Bb6065B4B9D4e2488D2B4284c8E1C44B547,0.1943137558638711
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf899b7f644735d4BF01Ed8fDEFf7aB554F7Cec62,0.19423003080730594
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5be6295EFd71C3cd0e176e63F843978db0f733c9,0.19420446710664938
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc08e7De8E4F25C9B2CD24b3765F2ae7C49338F42,0.19419182426343928
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEb9FcC89273835fb5EcB81EFd90aF2612e99Bc3D,0.19416418226055424
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfaa2F84D7C273EB20678D28bb13F7c15f7b6ace4,0.19415340969493422
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAd861D905bc54d970AB5AE3db637bFB34BF88455,0.19412331222365398
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9A556924Bce7E5063fC71E8577a4754e604Fc1A5,0.19410506243598466
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3C4A56AcE431ab4343442aeB4AD7280012e6fF35,0.19404700217616208
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x42AA5c78fb2DF0DFd9888F5dbFAc0a35f6B3D2d7,0.1940193815589875
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1d325d86dF3E9E07F3F6aDcBDe38844941e4bD10,0.19401107612669574
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5ea89ce5131Ae10b69189540e88eE97ef2696e74,0.19401107612669574
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x24f42f2D0cD7A08A834a1FBe11F4a90B1809f551,0.1939426710154628
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC7B33bD7E0d8D91FCc59Cd1d85fe8E4814102A25,0.19378752740664126
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0be08E495F7B3285F1F85De6a2845B502547D1ef,0.19363630904777232
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x170DA1ac49220CAFDd2b13a1918790BD8F12013d,0.19361162604955684
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2055945fE3351f503dAf98F9766C37EA5C546921,0.19344491277136067
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF88fa3094351f4B7725cf83aE450AFB8089Bd830,0.1934196951303829
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x82dF7c1eA00C44A4049B22Fc08896C22844b9e1C,0.19336764425520778
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1391ce34e534122F558E1f8C71E69b54c9d91cD6,0.19336228810680797
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD41D0332Df5DD0142f825F9a6C55ef53945C01e1,0.19332302005403879
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1B62796c9293955D5749047fE03a2dF0F9C9D64c,0.19327226593058153
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3459f18F03659F0616D52e1AD944212689e28cc2,0.1932639877164667
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x547F3c2BEbea01f1725E5B2759cbEeA0bDF709c3,0.1932014967262618
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x357C404498dBBB47B3512443092De434a9e9e0C0,0.19319979364604462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16bD7F07c0F9982E021897010dF4FB2FD44f7e8A,0.19313536627696276
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe0f00Dc199882e82844c890CEAAc9DF700A3A043,0.1931004453558894
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4e2cf239AbC8eaA1115a2a7166be29Da24eaf5d2,0.19303276735881317
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5115Dd796a00741912039517fAe28ffbb5b39fd8,0.19303276735881317
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBC79F80c9C74a64ac468634D32Bb2C38CD9aa82A,0.19295962239647368
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87863982eDE1864eC6a8d01DdcB6A03e4Cab1605,0.19294920172299893
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66B7d94715D096FD3C498ffeA8c24e2A565Ec662,0.192931159959968
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC568344413d95Ee2fD1fA1faAe8815c73DEF8c19,0.1928963712414686
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8d47902bf15565BDE7516d7778C36f46c32d80eb,0.1928958638168834
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3E7284FA87A92C11eF7Dc745daD31aAcB1550763,0.19286781354134358
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5A1263a8C2aDC1265dFF6d4173B63A9af9dB994f,0.1928192271512677
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBC5C0C32420DC23976A5D00E9cF886E10d0a082f,0.19277379418141116
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5dd2c4cbcA6AEa0bBe7Aa111e78FE03a2B7E2b75,0.19274730700689258
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x46bD23bc3285a14F160Db458E49345F2D4466670,0.1927140113998164
