token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc05650544D7F975aCAc739531A899378A8E728f6,0.4408414840518773
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd949aB78827a1419B0E8F76bE1e194442c57d3d6,0.44071614240270024
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcE35954329967D4C911b564D4fE06c1256ff2396,0.4405170822653112
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x704C7cB4372e6dDB4c12517DCc8E0587e8eE4135,0.4403288763480734
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2dDd61C6Ac0c27FcCfFa1F6ece1fc7d244F9a6e2,0.4403070784766185
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16fBA827B5fb2A2Be2CD95F56F7d4351036c9cA2,0.4402502916386477
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3EE7374Cd9A7C4180a2BC2233ACDc4c46de8f23E,0.4402005873591598
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9E5A6e2365133dFE06C6000059685a9AdA30CFf6,0.4401591612937869
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91C1346eEA2fafF2C010CD2bb33dC35A49C50712,0.4401475041374149
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x89C5abF1e353C06A4d5B525899Db2198589Ad6F6,0.44011501535487074
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x26982307B6a2E71eCF9CfAe3119faABF50ee7552,0.44006692472444714
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x52191E32b67a25f7D94829d810F52616ce1A3aeF,0.44002267380113397
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x09A3Da69aBb8B256f0c2eEccb36b83704828D728,0.4400019218853374
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbD8d348c9303cA0D35d308c2A4f99078a77D476E,0.43990255609778284
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x37A3d9b7DC43511600314e4762ebdB7935474Cf4,0.43988931251052343
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1232577352325e958CAbe266D2bC7DDf178038AF,0.4397713256015991
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2C22886aCEb35A2952dA26B77D310BB4734b245A,0.4397000353636056
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73D1c86383DA3c7f3ba745c3a92A33FebeE828a8,0.43968135980588224
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF10935A53d11aF9712Ca724090F72182082d22d2,0.43965976412659913
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78C760e5DF43454DCd829cc61e87aB27054dF64C,0.43965364586924366
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x80698D9f28a7B021749baBB66FB63087E027dc36,0.43934052212872754
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x15DE175a6d05E0b856bd8dA025Cf8992E16Cb677,0.4393290146723289
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x289299dB0b017674B81f7b5eFF09b55f599F157d,0.43930847078117086
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xda7256dd6315E7D4831322875a1516DF3B009791,0.43924483662753255
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3051ED8Cebcc79198d39894A1E5c78B58add8CC1,0.4392333194503564
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x896C5f19eB09D1B9B79860a6c87b8020D1d5dbbd,0.4391007124920795
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x60d9aa80C059ECD099349Ca64549Dc102F61AecC,0.43892430565456514
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x616062fE69D0E250BDBeb2CE6f66b1739717e713,0.43880167415815374
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa9bc55Eaa45EBb5141381CC3c845098d874D3bF3,0.4387980288665931
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3D501644E08d219a890E851dF54AeeecfA40f0f7,0.4387508461567873
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF34969a19aBbCF682aAb3054f7dAAB014543275f,0.43865561169966816
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x49c385E038548814da3a56DdBda70F0447f729D2,0.4386298224769735
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1dcCEb743Cc3BC8dA7997f720A46a66a3972d8F0,0.43833387146198033
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2dD5cdbeff5894D7b71edb9aF28ea5d1d4Fb9Cff,0.43832203933161334
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA7dEECD90dADd6A599dFa80F5e478522652Ce1c4,0.43831189278406407
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62d01850FA142bC1126Bc0fE2696100571c22826,0.4382413063303612
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x60ae5A3D145FED3a61B5fb80cEE056b5E8A4DFF5,0.4381582870022421
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28f4de31E1590881c5A238504E5A3621e709b5c0,0.4380767880037234
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x89DEB56b5dB1652d9fc4634E91f7F0200b3bB65F,0.43804288193182056
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF3b8cD77BFA59581342d736645803a1767E6FC8a,0.43784402593075916
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0dfDc5EE0973D67ae500BA2162a5e2C6d062D024,0.4378063812478317
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC22c4910b020ACfC6567455e986e70A219Dc40E2,0.43772911273167886
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDC2A70F33Bf58e26c034e79FE153476f6Ca0cb9c,0.43771138786599406
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x114FEd09c2db9E053e6C87cc36904d370B34bA99,0.43770563510987276
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1Ccc5058e2b2F34624150678a0b5a80F098f3eca,0.4376570234457752
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb5E22DA4aDA8C7C5517145DF3FdFe067A782D60F,0.43762876903390807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfC64E640C4A3Fe517216CB7CdE9C71AfBC9Ef13B,0.4374812737328196
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7D2D272aFB8026Fa62831628F9FB6CaF8598d099,0.437461989654425
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1F060Fd045DE5E831D2AC937d36627875aA587FC,0.4374366436991842
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5eAdD56979BA77ca5aA0BC521DE245D1e51D5a6a,0.4374337177451583
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeEC3dC1D66969ee712211E3F10b4c85eACa7a894,0.4373049018901045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x65f424987F478aa0c5894EE10C37B5546eA371B3,0.4372057655128985
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCeDbA43b05eD3Be91a8aC22cD646E24A9Ac2BFF4,0.43718655142410184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x15692F7d6CC51b5557936F2842692917dcaE4368,0.4371260240309509
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61e61Bee9A7CF028B63451032c791349baaeF1Eb,0.43703300591110034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfDf06EEE364909eF900845C702Ba3BD49a071A0a,0.436940880158624
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8a7b7152350850CffA58AbbD568250E2F9E0747b,0.4367186476318425
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFA90e65b2CC85ddb07df150791A9ffbE1D9415eB,0.4367001859312237
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa29948dDF9CfCDE6A4a34ca3C17F017c63Fba3Cf,0.43649790821648415
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3292CC866f6076f1EeC058A902aB01043e3656FC,0.4364835797904563
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB169313A6d4953d08B84e53c8e0928ea24Fbeb62,0.4364507916079655
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE8262f79cB7E96e3b63331ad30aBffdbEb48f66e,0.43638262757201446
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCECD7101243D31f8C6308FEf0E8C8b8f78A9F6F7,0.4363747265240664
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x748308591Ed12bb428bD58c0C1456a17e8E08c1C,0.43634968774539457
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x82beE3A687e348C8BA6f208d91D691Ab9C6010c2,0.4361732886845025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9C9aE943107f48Eed1E7ec24761acD0F689E79b0,0.4360762170004364
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA6bE892c0Ef96f7f87b1294952c839B972f7523b,0.43583317034488256
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x346A598657935A779173B5450212f53D78b5e69f,0.43580447655387244
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x867d6813246F84303fD5a37AfbFd8825ee40caF5,0.43579336959350656
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0BAdfC67054dA8840ed2dC81A35f16b3e32DA4A7,0.4357909355108218
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeb6044B7a5028c59faC7781ECa10F0a30Dbd8E5B,0.43569845786620004
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2396DD1AF4922D35526BFaC8Cd5FC82FC7Ac69B6,0.43568377949218245
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3d0e8739A688b540b96c4a3A56fA61e477DE5154,0.4356736562744992
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5d0D532BC958cbE959186f2e18282020832C7121,0.4356603640833524
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8824138D6e04E2c83b7D8fBA8D440019e5357B00,0.4356514734602554
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa942516341A807669Efa41D63bcEE14d4daC0dB9,0.43537004528683976
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3Cb39B310b1C26bD1B333454415554B3eFB5eE1D,0.4352705589616442
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcFDb9f0d456e0967212BBBBf34659b365def41A7,0.43520585163417025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x468c5d3B771824a90A2Cda4ec3680894A7041Fad,0.43511649241496914
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEB45343515D417835Cd486146D1Ca30beFae90AC,0.435052096152375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAd09e1699d8020cb442734d67373E855f88CD005,0.4349946191392022
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe50ae5Ea3CeD54b0bb5D92d46bb64eC423A51bef,0.4347710023737053
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5AA0eA02Be67EE85F35FBe8EFc9147b9d81d4E74,0.43471952308024686
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2eB4d745E992Fc20Bb2bd5e8166aa6F583d623ef,0.43471680320670375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62F757E78a703f1854015A3bFb451e00c8Ff6fe9,0.4347061317371697
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4800F8683A5B666De27A6160D9e18E9d11c92Ed3,0.43464561212064085
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4389d09B2bf560406a2c69F0F32C7bc38bd5ee4e,0.4346337935993622
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7dF1e36962a96A9522A257d1936651108e6faaD4,0.4343067049898967
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x95c2E35b38634f9AC634656B40E955a9659E95Bc,0.43422553455365726
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8b6CCB42998d071Fa7cC60710EA92b25aE1d5E7A,0.434220932737591
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa7d678A1E4d5e578a0244d890E455A2B7D77CaC1,0.43403677260794676
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB0947C91e11116CfBFFbd95DcB5105f1A3730e50,0.4340195143395819
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6d57EE944D8CcfE3B5791C717978e6dAB3956D3e,0.43376356237982555
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9fb4Cc802acfF105705E549c7220d7D7d31D0473,0.4336809318828062
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc710fbE7e8c7598c3724eAaCCc1882F98F745CC4,0.43362837358304585
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x18d67B25BB5Ea8494302782600089d1dFda7ee7d,0.43358972571588084
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x157EE983709Ad3AA24743409EEC794C6775B230D,0.43354023334934244
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x648bcA0455a81f14A1A9e067800d6cBd024C79DA,0.4332727194968333
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03d1ef3Bb65c0De809605ae6D0bb9Ebd468a936E,0.4330717346455006
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9599Ea2BD0576Cbbe2964abbC169c25Fc5fD304A,0.4327845109445423
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16CEd3b98b7E5E4213511723879718346d0B23B9,0.43272703004305835
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x316a9D455A355cb454A3D495e9ffE78774198F35,0.432546964304895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3939b2A84fC5f509457fEcee77DA5C16AA4D5182,0.432546964304895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x70bC9E2E6a6896340E2dD0A4D475a03260B53F9C,0.43251262663047124
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x692C43849E71099a5C06b917DEc75Acc540b9391,0.43249554722441247
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05a93586507a2dF8c1B18E4Fa398CBE98dc6d275,0.4324403545939509
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA03bf353422D28737421B98569B1F6aaC7F21770,0.43239544071361263
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6c6A71933233d4e3ac9248a28f851d24b9099f38,0.4323902206560978
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92dD8D049e3C1C592880D3FB22Ef3D6B1F441111,0.43233940626382006
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9a56a723e8F536B4319d7Cf3825a0304A9940D7e,0.43225759425626586
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc56Bc06804aF79A2ede543d0389Db729167E3AcB,0.43225759425626586
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x425AFB7FcEd703978a1588a50A079E577774b61B,0.4322132072420678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6287f8d91150b73E238d4BB52D36D6b5dC18e1F4,0.43219770260196316
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe6510C98a487ae95eF0dBB295EF76D2FF1F2B6E6,0.432164628628614
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc2E452a3C545371350FD5370D674476D7b0c04CA,0.4320774118687724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF0367fBA7e44FaEc1480583DC98b3305b024b1E0,0.4320296284149177
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91dD2e8eb716d98C880bcF5255206e3E72F1ce38,0.43200181921465974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8Ad515e1CD73fe9dff1cC0F474eB4489547996fc,0.43199466277826787
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5E9f9DfA0386756B647F287436290B93199f3941,0.4319609530660705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA07e81Bc073D389d27660615972CbBd44aAD3BC3,0.43193760181437174
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3D3d010A7e7E34810Bf14Dcab0C58CDB34620F06,0.4318564624846204
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF4034C543F14A9BbdDe4aD0aba94DBb00dB7cda8,0.43157246802594607
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1107a1FAd54FffC12E44b121ABB4731164a4e784,0.4315302856840837
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x51A3Abdcb434A9906B92a8E0C89e365bbD56643D,0.431373742283303
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAD5ee14CB13fE94fafA377940F5bCF19a278229b,0.4312966312437454
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x722a52E674492F94D7A2e3717170F722f1ddd92B,0.4311077390396167
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97C6c5E8754E9b15dDE7bc579984fDbbB7b0401a,0.43109027663492433
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf21B8f582521c874b9Ae5546367089c1d2FC12e9,0.43095436850061025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7d7Ed2e62899764D9Fb3dB35902c6ee112bBC7ff,0.4309057801663788
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5842Eb288f43fA3a97921f705780fA8252644C69,0.4308496815594545
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x72Fd6f8160Cb8A89611e58667f0ecFE1D204ABb4,0.4308307299316502
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1F16F67A6E590d2b370e9F9F749fBDD7Fa641d44,0.43081388188009584
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7c7896cCE207c6462198B29A08f335c96E65215D,0.4307706283085537
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6722e8d337059C16e2363507a38fF4977107087e,0.4306202128859058
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0BFb6c5705567eB1CCE1440c782C65670444B135,0.43058623488024933
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x50dc4dFD07ced956eF0b8aB93dd80B5C8cA23E3f,0.4305214478424002
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x731Da820644378f00F67ab7Fb628F9d1DC7F332B,0.4304706062319454
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb37B03878a5b14e58E5e6071eb04Ac74869BD67A,0.4304389981518424
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x81a8E6A89138F2BA3f75edE53205a96BcE9bE462,0.43017501488571963
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x255e3bE00Cd3B17724CD259C8f107A932e540d7E,0.4301482438644979
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6b9eA51365b57D0e547BCe0Efd5d8639CD2ca7d2,0.4300541603474341
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x231F1df6F75cDa61259f91D45fF496B9aeed03ef,0.4300219029193944
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90B199F2A4B27eEb7816f4e7Dd71B2040426A9E2,0.42991168485584424
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0b10B68cD3957d30A7Aec239Ecf2FF28218898DC,0.42990159274464884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3812003A27376f2fc74F8A52Bd73FD7aF7999693,0.4298360863692649
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb337b0a39F4F254625ccdc65c5061caf21e850a5,0.42971083026292967
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2e21dd6858d57f88103d29765A19DD7aE913C99C,0.42965692660756405
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9eB0c2183e1793E276ab91389D3916a67E921928,0.4294570071534447
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD2103B4e7FAc0B6b68c5844e043143384F7DEA1a,0.42933142054067475
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x59195Fe8C86D7e683c7aa3304F58FF988139738A,0.4292980335582902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x29Ce723348A50a743013ac8fbc8F00e347230471,0.42923395224888694
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9d28Fb3A159790118996978eC8f4819879215531,0.42917965198579944
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9a53EE0D68419f9616b7B52F6858861d0473699d,0.4291539560825689
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9c4bF2Fe56Bd97361FE63eD5F450b709d0853faF,0.42913723245696644
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6faA7bB58925d194157fF24f6f9fbD94BD5009CB,0.42911827694085103
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3265Ef87b7014DF847a8Ed266B4E39dA5AF7c33b,0.42910743827394415
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE598Ebee4B59DFEb0d4b2798CfbAF44E72DE7FAd,0.42900855074864214
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfb9A3c844FCE84eCe92Fc91e930055fE33504fe1,0.42895569499309033
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc946c9906d5AbfA718d9D298ca48EeDaC53d1B8f,0.42894689963361277
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfBf0243e88145db92242A20F3CAa8e4a49A08161,0.42894689963361277
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x30A6b0db235FB180E73a603a11c915e683160335,0.42894689963361277
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDfd2a9b41F29C1b9fBEAb72360b8A684afC25867,0.42894689963361277
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x72583AcB774582988735D1066f3Fe018A333292B,0.42894689963361277
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf3ce0293be386a3437Bb2E9dD2CaFA09Aa4c0F94,0.42894689963361277
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x18A5C8c7B7a867B612E1FA5396FDe0011F668f44,0.42894689963361277
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8b3A61Bf74Ab04d725FD38D832DAd9B6AECAF3bf,0.42894689963361277
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbF46BB2D7Fef1B8679518b6217C0bCDa501d0129,0.42894689963361277
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x038Af19b7bB0826a19Faf39AeE1595aEdfa8D6A7,0.42894689963361277
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45bE60f6195f7957DE04Bc6716c21538a043b5ad,0.42894689963361277
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04A858D66c35dF7ccd3e23400fDFA9B65CA472D6,0.42894689963361277
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x337Cffed4782C7A26e44d20ad85Fa78d3da566D2,0.4287412565857043
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfEEB21C2ac36a01B52855e92967450b87096087d,0.428682574196122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc0d856124015e2c4954d2427A88d4A6a9249c529,0.4282633423367806
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5e4e333eA84BBA1026FA85a010CA5283210e9bC7,0.4281792789971585
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x15ee293aA42Eec365a18472a2Cdc27D87be3828A,0.4281376157448147
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd55f9533041D8BB128fbC180938Ce2f00226E5DF,0.4280782937280732
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdfd4897E29bffE44DD2Db359c3a408e2Ff7536a7,0.4280266977852848
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9faadf60D4133592FDabf8B73b5eac28f228f7c1,0.4279953774401957
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34A481eF8286F1138b8d116c91f3C53B2476700c,0.4279823010503093
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA4B90aB37c21EB17f39a1b65155cEe7059b9a17D,0.4279303979309521
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x102E04abd2865Cf30A81f7FD3dfCEC49F7B17896,0.4278315434562936
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe16A817a8ab92D9c49140F80c9033D72AfF3aFF3,0.42780282439126216
