token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6488dc9F1d12C02F2098fa68B74515F96fCedeF4,0.3282331610259721
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbE4fD34273eC1Fb78d6A830AAB9A1DA4990B0B43,0.3281988116866152
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaE98A07E5E8cE2632eCE0070B015D38EFb0f05b8,0.32817610395038693
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6a62F0829812E1034B918b55f44EaEe37Ef3dd72,0.3281047903825273
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0f2f768FCF60a9a55e9f4064D588fD6Be9B017CD,0.32808440202380923
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeB24bfCae600d56954BA7623Fcb30Fd58E141D00,0.3279897488691841
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91E70911D24fb1Fd06887c75d5596bD51373ed93,0.3279119068271591
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x22d4ba8B923468776501394aa0f73979410F5465,0.3278382291662127
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x11A96d596aF98afAC1a310452bb11e59bbC8D182,0.3278206734420567
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3EE0B4d8e63d852B7214a32BEF3764d1FC6Be219,0.3276900028626568
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7DDe11071024A3aBC482934783B61D52AAf181fe,0.3276900028626568
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x94F1B04AEA543aDBBb0AEEE3Cc06B7e4FE32c71E,0.3276900028626568
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x35646DE54eCc4919A0B3E7b177622d403042A3bB,0.3276589469227155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x969465018E778b15C8138D459F2821A0127643dF,0.32755984942861965
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2EdF18B954EEE7A71FD03C09519A12B2f664E5Cb,0.3275381740389611
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x615e0C12e860E7a5d3138004cb5E3E29c7099f58,0.3275037585983176
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x50c586f9f92304772d1Bd762E7d02ADBEa6bE415,0.32748919492947437
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf8c48C676B3008EeA24d29E8Aa2687356Ff6e926,0.32725785597833534
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x06f4655828216B232e96803492B4999926C22367,0.32717494163461336
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x30Ed769d8B5866C32feA080fB23a7F45943C49A2,0.3270832980327007
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf4d25AfD218247E736D50e4e16B64BC8Ab2ad4ac,0.3270539840560866
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB8C3a4CE2714AC2D4ccd7534b310990336CbA4Bb,0.32687867955474026
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28d986BB4d0A6281B4352BC2c052bB889883C7CF,0.32663567178229613
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB32100FF87E92157f6F0E0710c8DbB7aDd704ebB,0.32663567178229613
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x63D3012eb2f6FEA06941816a0a36F2B0D84cb89D,0.32663567178229613
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9cE1EbF4d3B3b6A8b16bCb2eaC52B22Bbec8Fa1f,0.32663567178229613
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7193850b83A784BEE86A0F33eE5B0Cc7c86C5caF,0.3265031678642608
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc86463B09Cf2579CeCf25124D137dF75d62b4398,0.3264634429349493
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x75648c0B625b8f0F4c45bCE704cA59d225D07Bbf,0.3264139097411454
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7F8516ea417cE30bC16d71185D801e3D440860EA,0.32638911787022196
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x898cB2397a7B9339fC0EE2961dda1392118F2E49,0.32635664464092184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x67C25444fe707f45823AB90b9589F4Fbb22eE4E6,0.32628006241166013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x00ebAf72404a0A72a99697b898b16eF2A3fB50B3,0.32622671672892267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb542ebC01a5c6765b04869D89a906e804C13251E,0.3261273101141024
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBF1804D1110D026aF828106B68A24C802cE59b29,0.3261204433568797
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x60e00514Bb02d79f183E26d1bd9a8022710D4261,0.32599159056287164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x56dAb32CfAe49C365EEadDa16F6E17570347abEc,0.32584989273348125
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x352352dC7365169A4706BC2B79Cb6D1ca44e6729,0.3258427635152664
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFA37086202CA17f66730EA67db6C65A1D5D38b44,0.3258427635152664
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbe500c22003146AF8799f9517C78a4a58bdDD56D,0.3258427635152664
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0dB91615c6D77d11bF0C618F2F8f47A9cDCfac74,0.3258381480901117
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcB7C408A0E41dDAf98e1eA39A8D056929fb352C6,0.3255447069798675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x240b04f8f4Fd4d82B4D612179a1BFE3E55beEbA5,0.32552234141500686
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x49E6f2C06e751224198432C9C510D299E4D85508,0.32549490160429373
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x64EAB73A24723Ac174dF52e36b3290eCD149Fe03,0.3253868221117926
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa1CF60b074644113eF45822d7244d48bd1FCd319,0.32538292602417246
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd0253bA84306755c80dFEe3697933A84E95B3E1E,0.32535801750391896
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdfBCcdD2065E6256f02016b69e479781BDFbA74d,0.32529656080443975
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9a424ac957aac9b98BEB65d4b9F4Fba47e1Be0bA,0.3252842795741523
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x130c27473012373339cB9175C1262E499483ac09,0.32523351572991754
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x023210caadFe7bC94E26C51dC5A70DCFa57E752C,0.3252235519329849
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x13fD8A29C2e42e4229437473F66BD79B55B605A5,0.3249050662116026
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x82875EBd4bB1BBF0Da3dF7207cD743F9c5835465,0.3249035964300455
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x43Eca4AB13ecA019A919404D1db2Dd7ED34189c3,0.3247886832309651
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x72Af67386F5cd50583B393FbC89de3F3b0248a83,0.32476206190971707
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeA404Ca241Ba332F6d467E5C770041fb0882c2fE,0.3246793303166119
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF4d55C453C5572340419bcf0906b3885bdE9Bc20,0.32451712747917355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x881DDFF5A90C859673c3c9FFADC1033934E5f590,0.32438764283462795
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78C57df0aAb2D54D4998bee860dA3A727e540273,0.3243038944481967
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe8f1dE1646DA8613C224D1782F8BEFB1f1A7B3CD,0.3242744793754967
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2e87797c1AcEd6941a0eC8814CB13706042275C2,0.32421542759636957
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9Fa9469a826116daD9d157F8271a1fa091d4A3b5,0.32399608797297036
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcfff093519D3E8B5129F5af05Dd39690ec11FcA1,0.32392016675657836
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdF656d196940a1f37528dEfDbd86c9A4970b1677,0.32388957741395696
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC41d47eB2D2b89B65e8e46c651b096383e29DaEd,0.32378757535154556
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb82c9F3fc5e11A155de1Ea8540c96fa734DF8Adb,0.3237677916251876
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28a9E5604D30a96Dc2913A5cc8Af2D191AB288c1,0.3237446678396822
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05C3A3eF91860fFE21678869000b7D84280b7571,0.3236277735461484
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBdD860e20ECc12C29A7A1BD598d9b3e62aC19c1d,0.32358776088182306
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x56E03BA985Bad53f2b681c3c8c540EAc72667BeE,0.3233087356846042
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91d0954680f9D0876fD9dbBCBac4F1Ab850545F9,0.323269088521513
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x074F268e2dCA33E7B09A250C32198fBC1D8361C4,0.32322914973509653
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7934B97A3cC7798E0159b2349520ca70ed24770a,0.3231960699292808
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEf255021714CbD39ae0Ad3cc0b87518eD0b32619,0.3231855695454306
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1AA38c143efd8076308c05652F4Eb2fAbC59811f,0.3231814265500622
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8E3389E64d416cA34bb997076E512f43541568EA,0.3231676735940622
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61ADF1592e46ae1991Bb5d0d745932357b085bc4,0.3230315282727771
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6FF105802069dA48bd3b886F3AFF4fC1Ff5a6766,0.3230314621714901
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8c3E711ca473Ca9335Ab0A0f5CA85191e73A95DD,0.32301974669045286
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF8b7E36265917f00eF85d637D975c9063465b6F8,0.32286799368882174
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaFF465E7eAc5b62F3D7e66Ffd9f89217Ef3783D2,0.32279819461809606
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5e81bEfeA1649590F01415e9019cE28a8c4E29aD,0.3227596342379287
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93D8308bE993B8cFf4a2891155b5B2F4c9656F57,0.32267451716602613
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0864D52d097bAe4f1F961c782819a25310FcAc33,0.3226000637870359
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeb325056f3e9C96E6912a1bEc0c0aA26dDC7a126,0.3225963407292551
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC24C259f560b83Da43c0434629Cee70d69fCd69a,0.32256833516929195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE25e8218e9c2C2680bEE8499289805705AC72F75,0.3225636361454508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12dC285B8796425770b030A9780838807b3EeAFB,0.3224343459164552
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa4454f427AD5EE39fd45e916c13a96Ac7814a5e3,0.32242535419727225
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB0419083D49E81918F7121DaF03C3B9FCF720771,0.32240398209587146
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2ecB6ee203FE3fA72B4B2A9064A99Be162093CA2,0.32236140703459853
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCc49370799baC82237eB5b4D0AF37b218F9d164D,0.3223371245324158
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB52C116cb8CA0031Ae0B82e6b6c5F69411dFbcC8,0.3223198565432736
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7D3E0EbE62E54a2D49c0564e3C43A716B4bB97E3,0.32222382887071077
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2dcd7E944F25608b2077109fE77E88dc14D6fEDe,0.3221935894760788
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB45AB4e2ce8eEB07bFE26775f513B5432e391BFB,0.32210288295711687
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7c89f35E2472853289Bd88Bc58bcfe28c86F8f22,0.322054172141089
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd33eBb2b2e99bB92CC41D83B327cA1Af8B8E5649,0.32201962644202703
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7844901959773b52FeEE4422CE811fd638baa770,0.32201962644202703
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA26ae31F6448E43e4473c1ACCFb7C2a1697C35e0,0.3219945604451782
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbB7e97160914094D87aD12a76788e9477E786db1,0.32190413777291893
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAbA2411beD3a18a80359b1d2c5C000ff5a39719f,0.3218873849849838
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6c28489966A21a07Dbd086a49d2e6a48f691a211,0.32182614991923136
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc9b0f9DC2c0d48B323611D48a81Eb347CD39280a,0.32182614991923136
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4d6C46190209536D5C9607Dd7A525405Db04FB86,0.32182614991923136
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6a98102d1712f20dA4372eb4309D880e085b73Ab,0.3218148640965596
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA95895e527532a5338dB501a31D141E995009ea6,0.3217412953083213
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC4E700F37F6a84F6B67EBb1E429151528Ce3C482,0.32173310458120397
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x626Aa6529BFfb847302453dAafD65653288aba5A,0.32170127292321843
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x870EfD3d73a8003B67929769F075e66d661511E5,0.32161652524086093
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0FF4cA574041B9C2e8134b6d3B76482B4B2783cb,0.32137585045501565
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD4B522d776df379ba769F827991Df998dF3d0F82,0.3210614241303151
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x14cac0D453eFA0B6d1572cC39507654bd2CBBc67,0.32100290504979473
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe4d806CFc75Af76720524afB0Da69d8817D3eE85,0.3207449058942979
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x25F223e562802fA51Af5Bb7899e1e1F992DeFa30,0.3207360366569113
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3561ac1C25d33ceda7e0c2d42E893344E5C17f28,0.32064929038270074
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x130B18B8dC48CaDA3fddD2aF06354B624c175Eb8,0.32061858439074914
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xba23a47A4573942fb2f5ADc92C1b15c002a84E30,0.3205947237703099
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9EB99C30c7BDdfCa43E02f45Cbc89c105b455E15,0.32057710388902205
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41D14d8D885961AD96158900171AE3418FcB0590,0.32042513119781957
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5870Fde53713ea597402A2B43751aC29723F9D0D,0.32031685728976844
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x076BfBaf0A2e974543620410e1c76FE9437B9f05,0.3203157510652895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x679C6FfcD5a7f9B0aABE141577b6F9c3738DB222,0.3201170817031559
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6f2fd615FcD11FA0162914cfea891544E7418971,0.32010501432997357
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8a80E296EBfE577e364067D85590fAcE4aF45Fd1,0.3199883163961451
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03AA1d878A1a75B36cb5F262D5161BB03c52EE97,0.3199759690645709
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x13E183b01284222bB32B7b11b741b2E1e9b9dE80,0.319830241000831
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa687891e4793d196A0407b14414f4D4e8ee72f53,0.3197628740686347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6C389f995faE8e6289432D82C14e7795fA6a40f3,0.31973786834060636
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0236897F31286ef1c0C1d5a75547b91D4a898d57,0.3197342444347561
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2B3e7C297d9bDb52FC2192b544d3188480882b80,0.319712726521693
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8583204E6c18659f22F91C9Aecf04915b0c191C2,0.3196880668533436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74B5096081164F70B06BC4d1b5Ae7E556946A100,0.3196778289304857
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99fcd64d8c154b66482E8318cfC1dEB0A9d66267,0.3195985812640348
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA590166831f723aaF23BfcBfCA8De7ad0Fe91C9C,0.319587307106296
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x160D004179034600d1b08C6c1a88976E3Ef06199,0.31947725429596313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9502cfC7f2f0dd9d45cB070EcEBc1f4F8a9A9a7d,0.3194687855546094
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62D01deab02B520170479883206AF67AF3e0C675,0.3194083320393675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEF2A8884F777D3b8d4871ECA76fB43565156168c,0.3193028849334119
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbEeF7418CCC6e87eFd036214cd1bc0436cea5053,0.3191104485338082
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd06b33D6D36e1B9d03A4eE23BAf5D36Bf9f4A08F,0.31906792013226726
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbe39dfe44A0b25c4F4E7D8760ae1Ec26D1767302,0.31906792013226726
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7F71B2D5D0B73049feC7bAcde97388A29939363a,0.3189690753783863
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8fbC61AfAC56B1906025CeB76EfEb98887e62315,0.3188267748607913
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x872D8b9E4be8B5164154b76f1d01a6966C9886B7,0.3187482523643415
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99A7df401787667fE32B1EA148701f6Ffe528768,0.31861311411560467
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2cc9A82e694dd053a54d53C9747eB1B73Efd6c79,0.3186044509587013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x370D25D929aEeeD2011A7438fbCe424B8a8ADA35,0.3185799196046146
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x022D22020549B2e8C8bbe416Ba71c5D09172e796,0.31829066426116
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x01F746e68FCfcb82C58182887373b201E027c6f3,0.3182576019527437
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB96C6D171dA6d423C7361e14FFDE62794C93EADb,0.3181126359979596
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x815618855487ED075Dd0D34B9Ea9b2A07FCBCe80,0.3181017312297656
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA8c356bd71221a38824954e94D898A8980Cb067B,0.3180538991720233
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xab28ee0C8Fb9b5a919893F4b3BeE46086Ec5af6B,0.31802924339198474
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21E3c9F43e3be0f6725391a54aEcb908f9569119,0.3178086867272431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9045a62Daf95D79aA388121FC23B7945f599772D,0.31775358741624565
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x459AE18E81780317dDD34Ada782399D016c64974,0.317600905108286
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2DF0279f741ca9bdBac5A79e0D22f7C1B05DCF11,0.3175167309518006
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x972777cFDB1EF76570F71Cf36607BC3e7c015055,0.3175066271756719
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x38e4844b98d9e5e8B9A71fBf1611fAd5e8Ca0b2B,0.3174957612905881
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x70B4D0C4650F4bE4CF57fC19A0978b366a8a4f89,0.3174354613636306
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9fF6Cc882dDE024b5dB16991a3283249A554Dfb9,0.3174011528515395
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x68970534516326Bc6Cc05c53bC55Ae28de0AaA3F,0.31732318443940694
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE52E58Eb0D2632a9549768E5c3817775fd373Ca0,0.31716628720232526
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcaB5dbA2df5f61597926c65e74C1508276f55A7D,0.3171642341741182
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x95F435e403Bc61fB9Dd9F9955E0Ed4eF0A608eEE,0.31713214977591797
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2b414052c1845327592388D2863Ec4B19C91678B,0.31699201893585993
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaFAE35E1647548f66E5F315Cc0F32CFB64093a52,0.31689185798870606
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3bA109a80aAF182cF3a3EA3eA3e08911D66B381b,0.3167330515909245
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x76ed5B28EcFbdf3fF0DB256655a3104Cbc3173C0,0.3166789243576764
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2403415C04A8000D4e667483d1Da4A6dDB69Fd07,0.31666554273537667
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9F94EAB82dc1d34588EA3AE6E2fB63Bc1F307E88,0.31660877339480537
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa5BD5028e46e605A0ed032395b0b9e2FE2629294,0.316592514422367
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x078fABe32dee014b877Ef253bDBfED42ea387306,0.31656073136826923
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1B9B51b4AC73CAceaCb5f88C5Aef89A79Fe1Ef0d,0.31651813103297455
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x791572b7b105ad8a452F644b13a8B749C5b2A55C,0.31650141129568315
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6fABC76E3F574A4F7f98bD0d6206C23d5436800b,0.3164266799024565
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x848cA89808D94fF15439b1a5EE6903144d172865,0.3163857243227142
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8FEb9e7947276D9D85Ab519c97a8e3C7dD26c1F4,0.3163798879679061
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x893e8A450ac427884169043604d837C08cFF3F96,0.31631305179016095
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4e84655C3bA13bc0C2f51Ebc3D51f0b57150cBFB,0.3162799739285007
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x215C584962AE759942aB551eA9cf3898aE67858E,0.3162191724094243
