token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2c097DfEce41a7b4f2B798d609eb3Da208B244b6,1.5722055306922171
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x858C750fC4f3D8c8444c76ECc2Bd0651fE4c81ac,1.571946523142848
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x675E986aD24023e09dfCEB03CE71230DC53F44F3,1.5719119770224987
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2Af116Fd3F3471baC76FB00D27B515f17c884b3a,1.5716361989220582
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x103e295506D85C6706Fc6EdAD65513E7bc4A0cF4,1.57142915964932
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x29571FFa09041ACB80681f6549FF5f069f0B18Fe,1.5713686928945525
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45A85C532b64F926da8b9b59E8deE2c0DF1d3385,1.5711432651018717
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA4FA441121553b1ba16E43dFB64644138016304B,1.5711432651018717
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0Cca2aCd7f20cC6A56Df48B4a2f001031Fd41594,1.5710923929577352
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x68108da4171e9304825EE37cBd312d2BAfa1337F,1.5710296621509634
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90C5607D08DE9E89E2DC9cfeE9f151b9A4eF9f62,1.5708800055523953
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4530599F1816Bd5A1487DA7bB72f511487FF2f39,1.5706723864614605
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7405C20af616Eef97bBd89E3bD3a1660c9dc34Dc,1.5704929051192855
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1a1066E124E67e9c29aE848674bbA363d58998d2,1.5701957262053199
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaEf29625d4A3BF2d83f8198177D86CefC2E8D9B4,1.5701660036201566
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6E39e04FaD6738f202EBD4624009496C1f9b9cd1,1.5701557132276904
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB8664eDb0c899ac4B52D524D54649BaE66A93d5a,1.5699508910692936
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaBe6b969015Bba30fA4C9B18e684357Fca11CAE3,1.5698273456168366
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x20f6A56BfC2e089Ee748083C4120723A7B8E00cd,1.5698076207540026
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54fe82Add631620125927e47Df198E049F8ccE54,1.5697918138055533
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd579d3D93AAE7e9F133092A4595fb41B63665E4F,1.5697429875913387
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8e25301C83d7B72eb20A4aaB814A48Acc11ecc59,1.5693657247402943
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Dd7Ec38f3B678E012d22ded5b535Ea92Df2e4B4,1.5693460606203193
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0bfE807a591cEc525247391de871851D338eB3c8,1.5690663425171825
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x413D71C14185DDDE22A2541C8E3C04882877b3c5,1.5688981068869785
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeb38b3f9d120BEC067304A9F939f9345b0C9E006,1.5688009127910278
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99A5F55691142De0F96db13a174557d50f303D9C,1.5686882844868972
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12612E1e57eAc19A490aE27175f66019dfA6187F,1.568578033437372
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77a5AD06FffcB44e7E1950Bf7a9C021bD3CCB6F9,1.5682473575978886
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8C105ea0D65FB657AEfCd78985d48b5D6B30f0D6,1.5681606085125905
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD058f236bE1a1B07b6d02989Db1082e115995b69,1.5681563427072884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4C147c82A309659e1122C3B23B52CAAA36fE4dA4,1.5681447518654386
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD695b2316D17F44684F2E16Fa7D207711f5699BB,1.5680570999203776
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC336FaC8e02A102657139a0619A544b2fd0608aE,1.5679629843829461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x30742Dfc3FF6eBd9FE160FB75ddC6444376A7Ca4,1.5677867610668272
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA288dBC2F3c14bEeF8D36c9b6b7B8cDb8A651fc4,1.5676992416516393
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x519AE6Ab4C5CEE2939926d2DD96c01acf1186cC3,1.5676373308734595
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x83cAB9B93c5AAf338586e8758D623cEDa6319673,1.5675261852472882
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x50895d2Fa382B55d6E089Be0965689c8F7C41C8d,1.5673510884350934
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbB8a6966678fD16c6CE354D9245f626cF8374A8C,1.5673428439725485
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x319dCD4BeB7dB005edf5E396Ab103142194E67cD,1.5672138730783964
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb0Da3a829639aeB6c0De9E280cE3C5529410AD4A,1.5670865974622092
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa67c102C13Ee27661602c328C760bEBcB359d0e4,1.5669186020424009
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x627f93dC8e84a1914DeCA51D4Dba46d5aFC689eD,1.566867213583966
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3b3053762402AA371ECf9BF6091A2B3c1E19f008,1.5667605518851802
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x653e52970fcc5e593459187d011d28557696244f,1.5667036717201137
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x445E6Ea5f9D531b068fF30270BBb1a59A5b759b8,1.5665682537998256
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Cd8558D53aaD943E6bDF3088542bd4Dd9a8bf46,1.56648329110678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x13f14c04C704dD2407621E8c1eb44B58930A0E79,1.5663528982775279
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb451BEfe414c0745A8eFAeA0766fc2F82870d785,1.5662484757813957
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF86d6CCe364C81D86027e94f5Af867A2353D8e06,1.565980133159064
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28c5b2658D385489Fb6962688d59D8580A2D5c09,1.5659779408940737
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA38053658DE3770A7Fe1da652CdDa62c29A2F795,1.5659472685114846
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3fD5253adAC2E2512d233deC3221918370018cc4,1.5657083226717101
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdE2d4aCFf24F0e6D37a817600d635AF77eAC3315,1.5655527049898752
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEF678Ce21Fc891e9bd76d6b585f526D329B2c1a2,1.5653597525382703
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2fEA88d83624c85071D50918544C8001e5bB527d,1.565301538791352
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21AFECA9433054C3a222671620d6ff7867d960c2,1.5652962099860235
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7F9A347DE674961c07263d8B20ea3af502A115E7,1.5650856559105992
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x069C55DC8994e971f8B66319dcAC3983DAcBFE66,1.5649661332920097
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF2191525B7D33c0284355E4334727EaB5d5a44d1,1.564860460045197
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x63A782F87374b5290a6edAC6f6db27ddABb83090,1.5647626281492306
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4A3185ed784827aE17d96280C5FFF10B913c40c4,1.564542973689162
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8da79259714dbC4F9bBD8fC35f56AB3DFCFbC420,1.5644764216043718
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC17E192016f53b0026C5eF510dB82B094D451896,1.564416236475586
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA20E04745C2FC0EeDA39FC8cE03d08084641a3e6,1.564406454114301
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC27ABa35AaaAA6C65fa2C8C34885aF7e2b0A027C,1.5644045848908772
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC3444b661445125838dC3b9bE536DBF23CC84050,1.5643242082836617
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7cCC6095B9856357b46A88678ad9A8bCAc15367d,1.5642652021185415
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45ef46606E7da1cf4C757374f014325772c7C3B2,1.5641062242522066
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdc311ce6e3a68829275F6A5E516259227e13A717,1.5640940149376141
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8Ec4B5303AC1a113A5691f51be476591c6fe0ad4,1.5639743404618776
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x751437D02637d8317a04023AFbFc38bF5E2e5179,1.5636167168814568
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7d14b89adA0E1bFF7de8E170859269Dc16284379,1.5635962796705534
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xca0f1158d9750C2c4C38a9b40c0fAdd1D0313D9A,1.5635747325219596
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93ACeBb5B04CC578E7d3786eA5715D80BE7D6237,1.5634483956590428
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd3070e6C6D160e36d8A140A76D58e7e006DFc146,1.563397653283741
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa2E604911EC6f604d579Bb28C16a32BBAE79532c,1.5632807785015819
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x174aC94dCaADa32AF60A127D906FA57aA5d1756E,1.5632375516745207
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE8862f1e3e04Bc4bD8d0B6446549826031E5A789,1.563210551473842
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04AbaC14a2a9ED9c89A54a91B09327a168214494,1.5629397321995002
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x35a018330c56FdeC53d4bB92e73E568181e1D509,1.562929320321316
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1017182D8c4f6C3DD8838F19B77325A5A444afF0,1.562892808341177
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74E1082D69807A357adECA5daE15F756600A3871,1.5625145929316675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa8D49610F05CCF951664D693013b15cdeFE2b564,1.5624417263506145
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3ed2276e8BabAeB6Adc6A22Fb437EA6227dE7c39,1.5623545078886811
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3898BF9e172913E5d00994D700A89305F66653Db,1.5622926330040088
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x692F7D5cc94cad27e93a0B2F9c5f4BE44F4b97d9,1.5620058991006953
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x628863c1835B37231078826f19Ed3CA9B76ebb89,1.5619948853160028
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd601faC44C99Be15f4dA57C1FEA9394fAa308F11,1.5617739745831754
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfF35AeecebfC27bD63d96761b7e7D688B5810e9B,1.5616357210758027
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFaB154Cc81967E41206A15e01Bed19ec8c655B16,1.56140189696343
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x85eEd81Ef5DbA210fB8CA0BC9bA53DDeeC6904B6,1.561386266721479
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77a5AD06FffcB44e7E1950Bf7a9C021bD3CCB6F9,1.561322207854933
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9D5363124AFCA0355b491446D831E6232dBF36f3,1.561304653168777
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF4b69CdF3c5f83c31B3Ff09cFa1Ac374A74Cb118,1.5611978175245327
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAedF0e95D2D6696781cb2543740C94AB4A83b763,1.5611364368658465
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9eEc34890Cb2714aCa4B6E2FE14875d7D76ccD37,1.561078082305938
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8D48b43a3BcEA4B556CC80f0381696B41aD4F87b,1.5610478516895934
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC153d6362f682CA4cCD3cbDF96ef4F5d6e189236,1.560707280286225
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8015cEa8684a4D3ec11F42b53Dc23F089a805815,1.560648301731495
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x48e38d0242E5837ebE6b6D44f35beAdbdBEeB8a5,1.560440925611995
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x814d7452D2A53999EDf0526F9E55882976789b86,1.5604325320533428
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF338F9E6799E7C5E9F77041428b570d15B2ab09E,1.5602286762586064
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd55f9533041D8BB128fbC180938Ce2f00226E5DF,1.5601598242283041
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0f1DFF651FFD43654802d1C8636Aa6E3ab40C268,1.5600625279739093
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAbA977fF0029d6E8787FE7fF456cA133598a1D0a,1.5597619308936241
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6c3a75271c4507C1d39a7372582164b8Ba37D557,1.5596638339379105
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe31A3FbB7f54722C61Fc3C6763109AdadB6836a6,1.5595108640925062
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbE4bFF1c73A2bCD4D9eBA93890Bb642034312B29,1.5595053502975624
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54a355c3E35Eb6871Cb74a78d598d1383CA9d827,1.5594963686375958
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA6f0fb664Fa5192D87544B19c02E067A7373C09b,1.559397934835121
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdEC28f60b8d34bf78Df8aa8a90369d9daA054bFE,1.5593588274782935
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3d0dA134600A5130739851CD0D1777B086c6dAed,1.5593347539789872
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcb9958a3e60c8a6069773f30cE476F26A817D6A8,1.5593065113107443
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAE40BC0cd2dD8A97047a7029d30296157E9d1118,1.559286358486861
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6A8745078d19b96ED43369eAbb568f8016d0562a,1.5591443113118608
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x131294B1E80B8FfF3f7dd158CbcbCf7E1658EA57,1.5584215044261542
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD281a153740540c1Cc1aE5366bfCda7e50c7CC2d,1.5584088395401217
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaaC45ff0741D107A175b18BA5d2E215Dee76815C,1.5584060011919982
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x945C85d1dd6D847E9Be5061dD6dA9Ade352D4EE7,1.5583753150042137
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xca115c36b81387Da91463feeC7ED98983DA39395,1.5582356202344674
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47Fb1b4A4321311Ac3388e103Ce4492A86B604c0,1.5581118207664197
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE1076a08e44ca8355C711E65d11318E72Cd5932D,1.557976176440931
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF492BA077BDc08d2D1F8322525167Ff6C4AbD3fA,1.5575242302451522
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4516F164AB885cB5728A31ffeebA9B61037621b5,1.5574673997787878
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7d179e57b313EC39c720f9111f20e42F48dE9C25,1.5571740117714112
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1fcE2a5F284C20BA528780A7FcE438a58231EBE6,1.557010958611467
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB673f9B6872Fc0EdC0389863eEf5e5a4bb5FaA03,1.5570035424606312
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6C11D0a09f9303a250A3027A0FD5E6B060F0c348,1.5569194025572173
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaCb17D16018ADa1a01EDC8316CdC1d6e0f0405f0,1.5567083597778846
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4292Cb06b5D313f60194DE06dC3e3e498ECf38f3,1.5565068343000903
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE6360aDBaAF0dBf7E80fcaf7A6D0a202618BD044,1.5563768942812386
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD1E4A7A56dC89C806E31a601635D4A7Ba852F65c,1.556013900479904
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21eb0D964b447247e334EAB951A0F383BB784dd3,1.5558073830435424
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0283833836D82B65450D33B22aa758c3f1E20d05,1.5557999530875115
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8c2C0bCde604Cf11fb822866beC931Ac3449FF5A,1.5557493515252
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE6163b05BBC2B8f75B435bE0e808515bbf7C1Bf9,1.5556142290360884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5352F256467b5e6edE69fC63B11D9c6B0BDFeD2B,1.5552979741034614
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe12bbDecB729f73162F1B2f7126345B15d54bF14,1.5549966315426376
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x09AAC1F415C2660B2c57D55D54CacFAc8bd4E323,1.5548764711240317
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCf1de2B51F4332776c5ab0f21Db009FAB2ee0983,1.5544117302733853
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd185Aa2A45ee38D66a981a217a78cD5414F4ae7B,1.5543944958677574
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa82618b42c964f898C310146d3e7e0f242eF9236,1.554362743918907
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x96667e66ecC7bc03b75Ff7D1f6fFe4Db1569A1eB,1.5543139121826144
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcED2D774B13Ba21facbDB4aC548eF4F828129ccF,1.5542306226792215
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x44724f445c3b940Aa122343a184Dd115D1a5d02D,1.554226149795992
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdfD588506a9d0EA2d0fc701a9371b785aC73D612,1.554119388699801
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfF55ac10542B1820b0bb3eD6AedFaBeBdAE5c823,1.5539108115283229
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD96a29C5213320d4Def4406d257Bd1b410C0f56a,1.5537930228422445
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5fa12B4719f3d8FD9b9828aE4724aD9A561D589D,1.5533769232161976
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBc8eedfbE92Bce58D3Fe0164473Fec80aCA49B64,1.5530560186938434
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x000cDbACEaeCD81fcf774966E85Da661Caaa27E0,1.553040766714239
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9bd46089aB6ad936575de51a1b23BE35b896b550,1.5525530402136642
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9B1385F60B6312eEED7b934b335Ef770E1c08d9A,1.5524865764821227
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5c002eCeCdF5113eC371D0fe7318C6bc162EFb8F,1.5524371594055557
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28735C9704BBdB139d99028B26855d50bB557Cb4,1.552357992133435
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdeFbfbB98bE5b03d28b799a4AF53BFbD248549d4,1.5523051927840557
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5B5F6117d61e8362674F4792EEF0CC4675ffc3Aa,1.551999852238716
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF3D4ACE578C6188a851470475dADcF7687F49eCe,1.551762380793784
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6E4003f3797307387bE7D887b5cf137D3081646a,1.551760205095028
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4409C04375d5Ec39fFbf7C0632d72b96Dea8c032,1.551748020629787
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x98FC61bC459F3Bf52b562772EACdA67f0EAE05Ae,1.551717240566675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2F0724584BFA549DbAFAd2B388AAE2C5CD7e7bB0,1.5517102440937716
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xda7256dd6315E7D4831322875a1516DF3B009791,1.5514942342052234
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD0A671314Ef932607D0f428079d18aD95EB0C5d8,1.551111877237168
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7c4908A7d576724d6E94DBAe0e9E0eFE44257F6E,1.5511048393486793
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78A2f9D5011fD44D4Bd19E267a6EC1619Ed3D752,1.551073647890752
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x60eC45B9C7e986A8dE8d99724Ba476B229f5497E,1.5510474677186656
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD1B112B0306B3479843D007E535B8cda36C2737D,1.550855754973585
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x11e0bF0fa0EDE34E8b51196771744E520f32F5Eb,1.5508138092686345
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd1DFE32D1dE805862df11CFdd87A84618Fa6A72d,1.5507021500892038
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x288Cf4D8B578a7Faa2332c1a07da3CC34840637B,1.5506116736012143
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2678761e46dA9104971b4d787F16779383c0C652,1.550607551369942
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb451BEfe414c0745A8eFAeA0766fc2F82870d785,1.5505275116094883
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3fB4F4eABF599edcda41364628DE04A8C5717080,1.5505137036532965
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3679C26891862A4B9103299CE7E3912377d8720d,1.5504843620915196
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeb17eb483c542414EcafA077076A85c44e95497d,1.550228228783781
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91d8782522541840D060bF852AF1EDECa49E8589,1.5501048876482122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x579806B520a6d70aA6dB5F96c665069a60f59aA5,1.550028354407327
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC79A0abB0679dc74834BCAC935486875F6D09ad9,1.5500105567497362
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFb6245470DfeF0527098aA7E8C8904A6C33Cd03B,1.5497311451219318
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5a423d4Ab22b0357c7f34c81419a65Fd52cc39A6,1.549709142401898
