token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6d0689Cdebc310fd813cb1D0ED50858334bF6A80,1.4862689473937853
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xde3Fba9392F36B0C27ee9De9A48B871Fa8ACad5A,1.4861405977334152
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB0eE6Af1bF70E9f32bde0Eeb07B493Fab1E0Cc36,1.4857418401935185
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC60A3BA4C56e5540d2D7D0E0cF7dd3d9A937dFB8,1.4853081527488479
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8eF3FB5aE769D0d895dd89B2CbF4090e87D04938,1.4852154453413222
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa5cbdc6aFa8A70f8DBe468dB2e38c857339694C4,1.484895465767043
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x949ebB8a65617d4D52264043776A72C5Fb6c4442,1.484781089725206
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2e5dced59D0eBcA420b15A6F27B60551835D8225,1.4847417338748659
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDC2A70F33Bf58e26c034e79FE153476f6Ca0cb9c,1.4846672355197457
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8C80eddCd2CDd02ab8B4cFC0FbF697E7Aa657cD1,1.4845683351016747
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8C6eA488318f99245ee9A982537DB36fB81E7b81,1.4840426967741722
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x80583cAd49C08a2dA36D9DC15d0fc5eC7081D67a,1.4836513250136827
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb96Aa48C9DD536876d606DbEd2Fbba36f86d73Fb,1.483460109255628
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41d3b4B20A953C727e3862E77Cf9E3c2f89F6920,1.4834263003326997
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7069540a8900Df2213CAE36EF4E81eed6d40DE28,1.4833460258839284
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1281ACC57A61106F4c3bBa8b122498c4b5F9948d,1.4832066624388656
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcFF5777B7943BB7BAb4e1E44f9027fd098Af63c5,1.482601600062613
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x81Ce85A4581fb7B3Fc829Cc1E181A073679e7938,1.481770444483273
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDAd3f27f2fEa7E0b755C70d04EDCcb43E46A77E5,1.4815991440997451
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1174caddC811589a46d31fA46154DC7E157F5A15,1.480936284893468
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5baE7260EF11d8e8D83b62C1705A7057e9E4d201,1.4807956734587637
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x416E7A7D0C570c9Ec3ab7e265Fc46C8dbe3D1F95,1.4804431550395103
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFcA65BeC50BfB110692908FeC989E36bE46174bf,1.4799362834942982
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd39Bac884fDc4060c81fFEA0672C64D8BC3A7B52,1.4790126303463988
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfA6737ed38bb4a8af433cf3FBA3d52ddd88565F0,1.478858578173694
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8C5e55270DDcab0E25899f44591817EEbf1e0B5d,1.4786897102655523
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x81616b38EB5921Bf12785Baa6A42D2f562b11fcA,1.476788613407362
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x31b5fEA241844C61cCF1efA98F76636eC7C9259e,1.4757710987376214
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x57Cf6ADa3Aa6066b07c16c951049ffD7FfEa204e,1.4754392743059017
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x119fA50395109cCed6bAD606F54Ec52d22B52773,1.475343388942452
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFf2Ce7831620cBcd5C94a705802063688FF54416,1.4752828973383334
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA0021ff592eC2cb96F906E579b394e1161ff921b,1.47386525013126
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x56197D860259CC117eB4c9edC1138c4EEeF51Cbc,1.4734841439138855
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfbCbEe23dDb7f48b983c6B68d8181D5Bf75777a9,1.4731028140523492
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x67aa17fD8A68F0cDE4A979Ca49b8F40bc8dc6bc9,1.4717200332461522
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFf1Eb203acaC8550EbF1ae0Ba2560ab7F663EC98,1.4715284475088672
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8de61764107A92A6c75Ed5F519dd70eB4f3c3437,1.4715191179579836
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDC949997CaA96e183F851f20995a52026cc729e7,1.471514084583831
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x508D6Ddc61394bd2a1bCf944e054217813b7d0f6,1.4706812392486048
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD6c28aF3aA506eF36aD050508D249ae4D150208c,1.470419793701771
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd2F4411739AB58189aA0D26FA5334240A6a6Ef46,1.4698286994219738
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1b8E1aaF9b8eF2d21a852B17863131Fa3d768143,1.4694597307321773
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2A7572C51a19cBef22Fa71a35F58997a77475a00,1.4685163195889754
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE3c29885418C496819f344415b01fa1dd0516098,1.467348568502471
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x85b8A2504FE7a4ebc89F87D840433FE250533225,1.4666798172389026
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x81A50471c13c98a104d4208279f5FB8e829237BC,1.466591110576932
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA4B90aB37c21EB17f39a1b65155cEe7059b9a17D,1.4664904845094666
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe88C1EC1bCb3aC9B7f2A953A6bA0cbDF00EEfC62,1.4656476994337309
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8589217a0cBdd568D8fAb8FD23147727524fdf41,1.4653927119571897
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0e85eFdE409ed4C437aD8bF2FFF65dBC61E3CBD0,1.4652531138238094
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1b5862c12EB2ea9EAf2c4e8E0f26c9f1d66241FE,1.4650591425488022
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCF291D0883838C795729556D540a409E0C4CBd0d,1.464584796043369
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77a5AD06FffcB44e7E1950Bf7a9C021bD3CCB6F9,1.4642236107225992
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8a2f3da3EA3d6cD462Aabcfa0983863AE7a3Ec84,1.4641888492412056
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x09da128483e7BF8e255c3ee25762a9103a38ac39,1.4637151929955297
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8c3E711ca473Ca9335Ab0A0f5CA85191e73A95DD,1.4633349703106449
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa5921ecFb09FC6ed149Dba00fA9403eCBb1Bfd47,1.4620270329894467
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAeff7e7ed8095cD4CAdBB4DaAdE617ada6C4eDb6,1.458825514358299
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf22b2e8849234c5Fd905E7b2Ed4EE2D27D6b0cae,1.4586718514920982
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5d229BacD64DEe6466Ac5D5A3C7c5755F193C8Df,1.4583862993134893
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x211b43bC9823F08A9772a69F3B28e8F2c2196572,1.4581662445027617
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x81a4Ee17e7D8A2Db66d24328707841cbfE66F93a,1.4563776489409064
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdc083c4796d6A84DC858d934cD715800f1e528Ab,1.4561286225476318
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE09024b63FEF6aa954414F512Ef0A211F0Cb023A,1.4561069152587747
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x404592cBFA55aE60D906942a3D0d60C662f99Af9,1.4555227014882408
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34698Cc774e852Ffe6Ac2a84430A85dFd670aC04,1.4555223729245965
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE72B02a8823a81C92c0EA05883537D9f32e2c314,1.4554424187563522
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0A5338B0344fa14a83D8bc25d850b2f6a9B3E92b,1.4554068372463669
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8AA9B4cD21fa547eb8ECE074B89F4D1A769E9B14,1.4551505686477155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x76BDa43a0F23f0Ae281C7571280907ce6518FCa5,1.454770017399186
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6a19F6D93de8f6BFB8a291C4CFc19a4097E84524,1.4546417671362206
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90DbddF20Cf5A770B2960f9572612dF08d5Ee809,1.4546290663566805
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB088F2bCcfc6044bFCf8A57f1de2363B81cc5F0b,1.4539908742731016
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3de57fB005bca14b1CDdeA31304E76CaF30e6d0A,1.453937616591243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9aB4b8B873eC167670986C3199AEB77BAaa35f68,1.453203795920844
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x716f40275B062eD69bfaED5C508466ff911bbE0e,1.4530507570494637
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7F11fD94b9d84339c7F9F2fbac628Ea340340461,1.4529112969680351
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEC3B8116AC378CAcFE2e22810542310b1C62441F,1.4528888000220146
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84Dc2C10A69456e0Ab3d846f9F54E489EB622229,1.4527777648374043
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd0BB741F1dC204D1fA09DB502370cfc55BA3Fba3,1.4525256709297676
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x860361555236b89829B804A3ba62455338BB85Ca,1.4520824413342073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5e09333ff2EAa9142414E212D6B1561D125AbBF1,1.4514732456825263
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC0cA73BD5Fc612534527F66714B523Fb98f0543B,1.4511087333097246
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4fbce9eee3C59f41D9768Cd47D3268559B53BdE5,1.4488238188938316
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7e62173034F60e508ec1080DAFd13017a96b134A,1.4487104064546164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x02cAE17883182C479d3CEd1ea4c4D149c2582cf2,1.4484203372161544
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x877826C05b29e0BE1804978dc38E201933862164,1.4484102897951225
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE59EAe155a888e5662ca0CBf49F4277e710D8435,1.4481655485344231
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0751bDfc84Bc2CA81019e4E1Ede2e3D9f607F37C,1.4469020611805765
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53B4fb600d021C2BBeFE66223858054Fa8b55C8d,1.4454181821692402
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB9f088F1b93D200E27110204dc93c3Ebe87a1150,1.4453144858263733
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x46062DeE81dc9c5AEF90cCe48151807283f6c292,1.444965501537079
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x955E6f862DE30E9896E4317F9841342667904680,1.4446766913324147
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7E1b5FA35B9DbAE8D44D42Ea36447aF1Bfa50d97,1.4444344377678817
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45FF55b47eEeAE0cF96E43De1B51f439c76e7902,1.4442893396447527
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9E77BdbD6a973029F6822C36781c197E0e82Ea72,1.444168419940414
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa12A09524beE0C91e3829631Ae710D5db7cf4619,1.4430481697693893
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9f921941CA087FEc0af8263448dc93F91b5B61B7,1.4414443208511403
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfE26Ba4F4aB90C443c538b4de50C7D218bb2d600,1.4399248713739747
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92481Af0c6DFd12BbA238BA2e7634d21491e84fc,1.4395996154541084
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66fb5cFcdb3515B4A9854EE01A7695dFEc916704,1.437735668376073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7457d5678b428446B098F247d675D0493a5390F2,1.4372036161549029
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD4A667e0891EAD61231543fea4cA60DCFa51e133,1.4370435062625655
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdC261145982865183dFcb99Fb0CF1DdC6851c42a,1.4369908394430597
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9f3e8e888FA9cb7e094fd1332cc5347B3d747395,1.4349033227516101
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8fF067D93F090E14aa4f186259087FAE840Bf586,1.4330702606561696
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x06268B94c116F40DE2e0bb73f53c5D4A9c9d0Da1,1.4324695303501558
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdeaDAd14EEf801dd2a2008c4b15B42F810f41c30,1.4316554545582583
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x602a4736f089Df174efe9A0EF478B287A0155CaB,1.431548994415322
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47bF742dE05640353796245caFB19B7C804179CC,1.4306700480114036
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3297d6c2914F94998F9353B075B3A30D3D981919,1.430442381016069
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x65b23c5ABFA821fE38c689beaD1dc09B8694859C,1.4298685045756652
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5A9d17BaF48BcC5411E77A3acFd8EFb3bB711B69,1.4284574811012258
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0EEF515760965c70B0510c4309a223a87312f6f6,1.4280935457855817
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x79810ef60045eEE9F20127f54E2302bB65e1f027,1.4277773074191884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xef08f16963fB9717A916E39ca10173F389a7F775,1.4276781447024096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE86d38DBA21301ba672213A66A31B04f5fD3655f,1.4276405945715953
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE0a67da08CE9f6dF4C24Ac18dA71FA97669F8f18,1.4270461898060005
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78030D3F16cb521FcBB29b74AB43463Ba6f9E65c,1.425831506578056
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb1e92C424840b04039BC0Eb1dfF602341D5ffDf6,1.4248899066764587
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7d118533952D63F71562c5c47559d4bFbE2552b2,1.4236507744478992
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x158e86577882d480A7Eb05A9A61F06D8D3B58e8e,1.4222145730585414
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd7dC287ACda3Bac182Ec68F92a15b9F7aD6B8C60,1.4221758550082169
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA54A371B1c3dfbC849Dd3886449A9D0e3eD0daF5,1.42129989604853
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1b4103B1cd20749eD3850902659C9b3837EEd683,1.421205758422786
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCDD98896802D8ab7e331B8A798a4350a679eA864,1.4203264613669113
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAA15848bc071e5eDC13FEA8BcaFf3FFbb5c2F326,1.4191031968296601
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x20115706e8d0b42d786372DDC2713dAE685E4E40,1.418168863982791
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa5CaE476A8b6EBB8c29b7f1e62F37e5cAb4B526E,1.4174194047873234
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2cab00533012ED51dEd430Ce788CeD1d9F49C21B,1.417353661686969
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x02A556c2aca784E606490a1089b94aC4d3AeF95E,1.4173121218547555
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x091D824C46415D98d157442149b6A19f550bE371,1.4171290345956067
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x23c96ffbFCd9f812BCC8FE822b0658149D9A2787,1.4169205678656895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDbfC03fe46F02609Bd2d3E6292Fbc13b31Dd77C4,1.4161919710811364
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1c02cB4af32245d8C386CdC2eb241BA2c6451366,1.4158085676792884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf6BDb871f5AC2ea120688dDE99f1186EFA6B49D7,1.4156144528302517
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe983698C384f97fED9762e262df93C0f086416F8,1.4152445564313407
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa75aB09781d8dAEba0e710B7A5a26FCE102dEc48,1.415127466288137
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCAcc860A9276697d0c4B775DB3F78DD0a1017DC9,1.4139986513740401
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x63A0f7a1E6e8968e705fA3FC3d584f11B6e46f88,1.4139290869956673
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf5CE2F1dc6448630009B6263Df8c06287FB11269,1.4135638788410303
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1a834c75f0f2Dd5AeDBDb0DAeb86120fB8406f67,1.4135587239811604
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4A8B527016bD6df773c0e9Bb9975B00F5AD3dcF6,1.4107960448935144
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcef315BA0756A328a8E0101FE7D542622E840D96,1.4096436783164874
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD33e0b1af71AD6f4C7e24D5870EfA85ac47E96b6,1.409556520597413
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77a5AD06FffcB44e7E1950Bf7a9C021bD3CCB6F9,1.4094775631642589
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8749C3677b2C3e5F477B42C7b1bcFD6897ad94De,1.4093991192843642
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8749C3677b2C3e5F477B42C7b1bcFD6897ad94De,1.408976340704903
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84b6B9A68b7c0f37c737A73e826D7028Db45C623,1.4087887695183683
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93ED1A3F33F4e35DC6d3aD54AB74B54658E69aF8,1.4073183312450326
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA084a748E6861De5Ebe3b22A3A81b8539FEe0Bbf,1.4072921759222967
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x688Bf66e9B70Ba944FbB502246444C79927aC8AC,1.4072844091195043
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1Ce34E555f6d3ad4FB4fb9485901551e5C7d2D69,1.4071641244541422
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2997a47E4E38CCB0B7627aA05a1A66Ec0c1f4543,1.405107313277751
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8238bc3A22d0058D02B1489221c2a7E7D8C4b396,1.4050556956530764
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5C8d60de08941a14688115e000c55F5351d5582C,1.4037063427464214
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE498C4a9E374a3c861F657631A04fA10B29eb550,1.4017984537322157
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAd95c485bfA1c9984a14C3DC3e9639f3731E7B24,1.4014177064499156
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36222332e0Be7a79aA196cA5DeF5F7A72ecE95C5,1.400774497558418
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0D07F50caF1F323c9D03CaE5Cc17f828875A17dA,1.400197619868588
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99A9A365047a4C936De7719d18Dc5a01e5B68bA2,1.399470469868487
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9e766Ec62158d4BF6737a752e2a97E0f6F609339,1.3991560565488932
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1a834c75f0f2Dd5AeDBDb0DAeb86120fB8406f67,1.3991556368709601
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66991Bf5F6c1F351b31c52d2d910A002A5eb1dB4,1.398530021320165
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7E1b5FA35B9DbAE8D44D42Ea36447aF1Bfa50d97,1.3966171845240174
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe3D63d06D03932C878d507e5C1117508749eEB4C,1.396143768488737
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x006C7eF48f8402c703641Dce7FfE135235CaC47D,1.3949440445702599
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9bE14002d434D505F00fb643962c21daaB6B3788,1.394330685271721
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCB6c6027C42A0fDf6F9900503adC66d2B39CE4d0,1.3937559418650618
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe62F7169Fd5BF9dAaD43DAAc05862a2C097Eb8dB,1.3923999845530457
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC6F7Fee294f10B85882c98fc4F64f59f0e2dd46e,1.3921434398504915
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1D4783dDCceb8D3485Cd61181363367f8dc3F5f4,1.3909086534973665
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3c564bF4325Cd259691366Db92638e6C9D1873bd,1.3884424658249674
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFcC87347fc7D49B938738dEec097D0f6403E7248,1.387201400869087
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x57D66a367d7A058EE5A0987C0d152c8d4b3dBE93,1.3863310937562954
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x09969EEC785441615b1A06134f3F78F462300E77,1.3862861550850354
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x75AcEE45c3ccF4b8751B9F5639F0eC9fEe0E7249,1.3857050612886062
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x80744dC326152033F19CAD76d750b1E958dE7345,1.3853783392570145
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8310E92828888F3E715566A58ac258039D84199d,1.3839192764644843
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66186c8AacD41D2E39a9EA372bB22091148f2Eb6,1.3828059482183093
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x221bD9Ff2d0CE59271f4f1e6169A4637663780b4,1.38177122951437
