token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6e25Cbd7E6F9641834c283d20A9e2136E2ce89C6,1.6213999156564225
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE4eC53028E8ae2a02db5d409b3f051A19A157973,1.6213967873992012
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04bE3a32c21C31edCc829D9633e94020f6C787E9,1.621372244523259
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdA693e9817B5b4e7ED4eF9ede5d140eDBcB6D3F7,1.6213088179346513
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBC92bB0ED9e4e7b9fcD31517DC6C4c9AAB5F69d0,1.621087799521302
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1324596F6961E11c6F53B31366787Ef24E379d3d,1.6210215318235317
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf34e9521E630449b1EFA873a90B3167d1A9d3997,1.62094624105021
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6a037B8D86EF95bA2cC4553d7835E506546091fd,1.620861380515609
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe88C1EC1bCb3aC9B7f2A953A6bA0cbDF00EEfC62,1.620852600411492
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16FCcD0196bCd7F11fF9bE07f0218082d43be6c0,1.6206786080149094
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8B097aA6901A7Ed3E60DC2a5D95E1a36D6210501,1.620620921626446
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x95CE6207B0dE2f2e517848f66a543aBdc311fC26,1.6206152753016287
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3876954f5E6ceC34a4a77531C911Ff3A73f6806A,1.6205934989867954
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8E0b7740C4f74504975995C55335184982fada22,1.6205878637061344
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB58C68fe4477A468d512053dEA1249f37795958C,1.6205849673761916
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb1953b1Bf031fD450137a27Aa4beD8E6c0f8CEa6,1.6205476602168116
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd4e7135D2bfd8C25ae6533B6ad5Eed08285C8E64,1.6204507394637253
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6DF1879078CB82f4C883ae2aed2a930D4eE5b470,1.6204277841852264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2F7C738B465Bd5f6B7d98437bB5a1615B1b1e8c4,1.6204051629924496
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x860E6a84961c34AdF6508d55fD4b1a307A977268,1.6203289058554673
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA500D11c2b18f37F05dEa5C8A03Af6Db52b3C808,1.6202019560418857
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB297d4b3A406096aA8Ed04780C900da7C832C9cf,1.620170336622909
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe3Bb66744597470Dc0C991B1339e8C2D38c05ae4,1.6201589639031422
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x63C671B564F5fE74f5478d61E6b739Fdf2843096,1.620046183741865
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x293cF4e521f9C1264057DC9a89Fcc22F25c65F51,1.6198975625329335
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFF645716B9bb0f4edAA25437F3903724c4d71DD6,1.619890381070415
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4BfBAb8EcAeFB490AD982AD4fF6Bf083a507C62c,1.6198131907022404
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3C756d5b817b4a7E3Bc50E79eEF7eDFf4eD625Ac,1.6196680069869016
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaB7AC9431830c2f1d3dE1B105c3671aCefd02345,1.6196443227940984
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x500b7AEAD42b94B2Bffc3cCE5E7b920a0441B918,1.619508587354322
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x505E37ffFeD4A9ffB74C77AaE6B54EB658C2DBf8,1.6192705581795057
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8687316534c308de8e5c6e01C19bEf03888062Fa,1.61905502595071
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCA0b406E57FA66c0a5709De408A52B43d1b9d5B9,1.61905502595071
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1bf4DF3a5447A410f10000eB06960eD513aa966c,1.61887305139029
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6C425324F0b0f36df178a83f22cB8C63aE020BF4,1.6186391499688244
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3C757544460c7dc0eDbE99c42B84009Fa6a250Ca,1.6185648089929294
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB9116E4B05bbe9638204A738C805C0Fe40e6C231,1.6185261986231276
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3eB759ee164ADa624BD7a693215Bb83d7638Bc31,1.6185045134225822
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4a2E2b7A09e926018634c5e8A1E8C944F78046e6,1.618345066179612
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc41CE450Dee53976408de17c079647E080d12A73,1.6182304223169894
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x89F552f09DcBaFA617621956d8Ec09752bc6e9EA,1.6182026186539524
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6B5826b665C4dBa354AF44e12e39204fD2Ee5493,1.6180343112367335
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCD22DBc9fc35b5F8C6d792348861bd63b1192cFD,1.617962573920644
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x858D1c76e5546Fcec2259E09Ddf91e11a3f18FF8,1.6178025192490872
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD82F918533165D8D11F6F775dEfB5bE68a097c24,1.6175106636183723
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x234831954EA0F82B2B3aFDFF71b0e3286e97f305,1.6174971510933573
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x65eb0eA3d0b12177080E76f83c4575CA22c39aBD,1.6173666091679968
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x86db3016e1fcd4227297C002bb9ce4538590C160,1.6173666091679968
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6Be9f8Cecc61CC53BC0517f048e613Ad82820eA4,1.6173429249751934
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x15649fFfd5eb0EC68599f01d74a1687240Fe0532,1.617205806254863
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x717D03Ce786Df0E2879C020ff010f9A0fBCB7cC9,1.6165668493634726
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe123c48f33111E71606f91d6F95528FA3B3Be987,1.6165668493634726
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2916331768F93b43291F43c7D2F63996efd97374,1.6165668493634726
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47832305973a67a6D8583eE8E692483542Ae6D01,1.6165207565778978
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCdc712FDb14093809D5c4a6588b94B60B60Ab249,1.6165207565778978
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xad98ec9F6dE515CAD747cB022044302B627F1401,1.6165207565778978
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1E708C5f29D044af3856e2A87771D5D8367BeBbD,1.6165207565778978
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF1981EA9A992460bd8FCbb5c53480f3754aE68C2,1.6165207565778978
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4696c9869909F1abCD96600ABE8316c0C0e3b78B,1.6165207565778978
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBb98E7FEF1C12935602dc323Cc0a7043413dB7F3,1.6165207565778978
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x11108C8F9895FDE29516bf9B8398002869719984,1.6163734910391303
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x833CE1DaE388959478551C8AeE1Cef816C7dB2f0,1.615981296489009
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97345AAde82400CD6174a77bcD2f1D886abb678d,1.6158705981511607
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x741734E330Ed190A24878dA6A2FBEB227F829a5c,1.6156155692590342
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF6c5b452f853660B0A073f1Fe2e708dE5ba9c109,1.6154426978442977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdDEFE9Aa6AA92CC8C3D3a4B6e4cAD52f921f527a,1.6154426978442977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x131c9e5427869fbb1699AED4444922Fa0cC68Bea,1.6154426978442977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6b81e2b9d515f4Cf6334Ee2b6927F05297B64FE8,1.6154426978442977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x379C42c17b709807DcDE3d22B7FC8d39044Cb582,1.6154426978442977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAa64Fc2e8106cD4cfAeB58320155D19059794757,1.6154426978442977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa665ff251A57842175b14ed63143205569241210,1.6154426978442977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0D7831431B8328287c766a095E0465DBf2Fa0DEa,1.6153658139514555
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4D03f15cb97df24925E992C18B5Cb53664117Bb0,1.615072806967465
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x077fC17976D8Fb32D885684b5Fc60f4B986d5b90,1.615072806967465
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0887E8DdD802C26235DEe5cD666579c3AC515CAD,1.6149408845225894
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x955cE969A6b96683836bbC53448115Ddf54E7Bc2,1.614915654147929
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x553466f632204717592F2C177934340933a7f4E5,1.614854687645097
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x46b66d4871BB139b353aAfEE9358F21BEfd653dd,1.61477759115225
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3560df97FC877cD5d69329272758A50c59bE94BF,1.6147362335486128
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xadA6E0815757a9418A17f4D0b623add7D1B044e5,1.6145037181687403
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x221EE6bD52bd3b2F1707baEAb15D2bf873f83AC3,1.6144276708707241
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x051C320e1BbC19f3Bf0e76C0A20aFEe6998be5A2,1.6144276708707241
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFab1ABd6F09E246f4f83D196C3D7B2D93069d7b8,1.6144276708707241
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x11599FA650Bc69B948e128e616E21CA572048C1E,1.6144276708707241
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62e40FdB113e6FAFd156e6AE84Cc599F298AcF21,1.6144276708707241
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2DB683B23361Da9C8cbbFD4bd3A2d735856D12eA,1.6144128993119113
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB4b5BD2FDCA39dc1562D8C6AA0C45dc8BeD499eC,1.614294102846587
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6d625bfEa0D607E119fdeb54Bf0b0ea4Fc03ffEB,1.6142827522151326
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2d79F3686AF53405406fF604AeEB44F50034CEcF,1.6142827522151326
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd2658Dab4E09e7C957A3a519CeFe7c59936A0456,1.6142554648663943
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcee303F7F489582cEC04eA1844594D9ef184269B,1.6142054541664357
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2858DEe28DbFb42cEd8a158964d09749d3117546,1.6142054541664357
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x51F5f9317Fd7936c594C2ff6f9cfcb19C040bC40,1.6142054541664357
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD8328c830D5A3C8da22749b693799105a4F52D4C,1.6141089917458287
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe15f9a8ccfeEc31D446e308E2cB2526bED0A5042,1.6141089917458287
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77be5af127dE0ED68909457D36028C8a38d94fFb,1.6141089917458287
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7E467f8326741d3b8e68018eCaDB1039dE4F7A30,1.6141089917458287
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5179b67546ceEF200DBb53718e7347417E9AcD8d,1.6140236894449824
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcB442B0bf1f7F75322F264F105Bf37674Fd550ef,1.613937360037617
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb59C85A3096574098F84a4b34619C6c7C857aa3D,1.6138630632383464
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x25578A85F40F00B87DDa0ef343870480F699741D,1.6138630632383464
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xec1DAf3121E91D97Fc4EeD4FCdFC3D86460243e3,1.6135009502084618
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2b337Df00B3D68bF3Aa72874dbd5913786a423bE,1.6134438353550777
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84538944eECe21b848F18247B82c011a1CA6F47A,1.613310584850429
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6CD8577b531f9C51cb38036f094e5DFa7ff57fB5,1.6132943609850856
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6CCe2B63AEcda6541Cb63D37366f29FA91ED456F,1.6132723610260913
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x424825f9b181F40d091BE2EA74bC0B6BF30013c6,1.6131982492164354
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x94a870866c3C8472799C0c548Cb11aF163AD97fc,1.6131982492164354
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x95a7260790E51F4efB074976aBFBcad3b7EA25b7,1.6130343898330946
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf43E9eBE9F021027D0f506Af629da5776Af89D71,1.6129841499668962
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA84c677BaEd9aDf2fF92C196a92a03aD22De7E87,1.6128343553163766
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2017B79917597F09A452b0E3Dc05440798B6F869,1.612793784608863
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc72C155472BaDcb294C788e95a94102742336537,1.612681600832016
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8547dbC005CA0A46F75fC5bA2b94d7E44f16a70F,1.6126672876056827
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x185066fe0992Bc5FE3CCee3f2920F49b596C27D1,1.6125765957566487
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9F1f5E5CC6a1C2C91B9a9728519148e2bf24EF9a,1.6125765957566487
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa89Ec658D48476998D96743fD337dd762D31c17e,1.612521223118893
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x88EeAf509994409612b48Ce78Da0E1ffa5A52ae8,1.612521223118893
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeb4CD8338F863e7760129F0d2a78414B0c1D3B59,1.6125023127625733
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD57D6e1ce9f67A045D8d4E1d9D57e2D60f53e329,1.6123801450685924
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x239478C4ED6d1707e8D6Bb8564A8B2358Fbb43cB,1.6122727572165418
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41614Ca5AF463947dFA9d4B8bf2c73Ce018982Ba,1.6122633393124088
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x092f6779e4Ac6Ced88Bc7c2c4730576d7A4e1723,1.6121664986294542
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x07138b2aB644b9886dAA66aaFc632CDA63B5E877,1.6120718722998026
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5FC8C7Fb789ee002a7CB3695dc6399fFf820e9Fd,1.612055336437049
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf5F47Bc272fBffa2c16a4745edE94e23648EbA75,1.611977221120799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEf75A6b018d658A6d29c6EBf05a893C499D73F5b,1.6119676154660123
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x799611c3A69f1F2E7c06dF80d5A12cbf185A5B8e,1.6113041985298506
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1C391b368C04feB5D42c58dFA051414322EeE196,1.6111334089385436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCe641a212a88805a9D8b91b09cD7fDa7caFC1Eb8,1.6110658849680146
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93f919223f1F4005811dCd30f7333cf1A1C755c3,1.6109475799676374
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93f919223f1F4005811dCd30f7333cf1A1C755c3,1.6105453159081722
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfEE13b7F264d4Fc8BA0F3f3b49CbB568719FD5d6,1.6103354438093886
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7Fa40569548FA0d91660284faFA51B31Fe438671,1.6103354438093886
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF62E4ADe4Ee301F92d3Db5200928bB2B511ccE63,1.6103087224736519
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEdd36b4189B963cA9DBf4b806f1F23C6E5BBc90D,1.6098278847654581
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x423FC06AAa10763B971aaBfA449262D45860adA2,1.6091242063581543
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa9e9210f795E39dc90B5D200243dd7327a381700,1.6081688896146535
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB0b5Aa98aC33d837612AA37b5BD840DB73e91b5C,1.6080034950936117
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99f41d3c569c64aA0B3Df345A7Cb48e7Dfca65d2,1.6079695619239274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5588884fcE8e9613c9351Da7B97E6F8EfaC71C51,1.6079327904061198
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47bA15063FFe7A3eb93Bc93bDe915d02696F8936,1.6077464313157197
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0983D4f9b6A0e9de199B39B742DA81859e57aC9f,1.6076441403417192
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2d2E185d3208ADe46FE1210bAA359B341787eEaA,1.6075010605381215
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x26157c81F5e9799e008c5DD84B133d19da51e318,1.607455075433069
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8A6dBaDC1E27BcaD726ed6B4ddd6Aa410d484125,1.6071718425272463
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x24da19ddD51ccA68C3b11e32Af26613BF34AB808,1.6067769007432902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcC7b7Ce60b8c37EC25aBAB76df15CC9533200FCa,1.6066614782676607
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x473976290481CB5D49B8b4c1c70E1746a3bb268F,1.6066090350923163
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9aCF625F1AbbE150A18b8Dff3Fb8adBCED53C183,1.6061894703622863
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEebc452416b2AB879A2bbd2e40c9B86544BeB547,1.6057786277545534
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDcA49a3B7565792E6FDe8e0efa82dC7daa74F9CA,1.6057474804732508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36EE8aefEB2Fb1CddF9E44fdA33817616892B9C6,1.605725847732447
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x391ed1f2Cd909A0b59bD688620a825B2a4F5487f,1.6057189699842223
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x27587Bf0CE1bF90d1d88Fc346C074EcCa2861A45,1.6056631390139873
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc5c8ec2407a28F2a9a76974e5Dd53423Ade9739A,1.6055532027229114
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3C93AaA63082185c1b72d88fF5c2a123E88A3414,1.6054435563409337
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF447EA8909E238120Ad7e37209CC0B316425dA71,1.6053813197601483
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf823Eb6fdAf3E3639B6dadA9dA7c93E9639F4E7D,1.6053259802548605
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x915AB7a82430fd0452827128562EDD5f60B79FA0,1.605286328973344
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA47FeC117e869522424cd1BeA88ef595D517E87C,1.6052735812561403
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x29617E0FBe12215C3DdB5827f2B3959e48180087,1.605270458520997
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x390B605Fc1d9C3cc59590324Dda4DE9F8eaDB494,1.6052454655956934
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x18afD5220Bd78fA2F726b0114180903bDC1656a9,1.6051257386602151
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16edEF21E54A12f60C8Ab48E15491Ec5a531CBB3,1.6050880449553713
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb44323595b8d8eA76E114535EF38aDc3c55DF0D9,1.6050665088509337
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeD07e784C6B585ABF00DCFA5ab15843F0E28Bb3a,1.6050456271127465
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE2658988Af400ce75CF13dFBe69b1489c43D3e06,1.6050405081463839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9C046fb47CaECC1eC679C93C3dA6945AFeEDdE63,1.6050137371119446
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74ECa7D3Ca30DDd0D1f69E9aD3EE994478558034,1.6048750225110544
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf18ab06d300b9b78717e13A3F83Cb98AF99Aa501,1.604872115136955
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6379a1419F504fb3220AabD18d0aCEB6aF3258C8,1.6048257655747507
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9e0993b09480a51EA00B68e4C362b0F2d4853024,1.6047253162137838
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf88Fc4019Be77E93b60A607f24e001ee110Dd1b3,1.6046825090646553
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x069C55DC8994e971f8B66319dcAC3983DAcBFE66,1.6046070471069136
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x70E64E61b91cea013D01dA52C98B20348672fBdf,1.6043552431083745
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7e62173034F60e508ec1080DAFd13017a96b134A,1.6041246825441358
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC84139C2d2f41Bea47F542e060a99d33969f8090,1.6040890264860967
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x80583cAd49C08a2dA36D9DC15d0fc5eC7081D67a,1.604049201259121
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3c39a34bBEd4d22C21A6cEbE637B22193003e52A,1.6039246535494962
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5eFaFBA8ec8A5706518dFE2828dF2212c1469Bff,1.6038992409462596
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDE4D73E87F4302E426695D22e5BaCE20E3933C09,1.6037393712643178
