token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB06c90Da16f737DE24798a43f37E6c31f54e8098,0.08368766454837945
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6cf65Be110E890a8d5Ec8226b454d2185bBd624b,0.08312489576799555
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc5D1022E25D8b3b4Ab7f1200f25731281b6cc269,0.08312489576799555
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7A0c38912ab9a9a077742C81468AB990D1b38F97,0.08287781866827659
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE942a0DF0DD4D19881faf1a6E8630558d5d8f727,0.08261504230063045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF3D21576A7B07040e28413Fc4d6fEC1459095110,0.08226055526054848
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9d84e6E8fB150EA1c4eC8C135cd4203ba8029ef9,0.08197287432084757
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdc0544BF7d7b5D1f1C4C53EB4E8c1d19B0273A9b,0.0817275449588349
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd2fb82D063AD4D22d0F1b2a2E4ca9f0112010b78,0.0817275449588349
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf6BC5Ec1c5c3e3EF394b73a2D7BD9F7eE089eeD5,0.08108537697905202
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF5Bca1E12E1251e58c71e2cb6183E94299AC3E3b,0.07994809119720961
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x35EE91B5D449854E80294179b5d7F165fdeE0Dc2,0.07984330148288649
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF581266689E97c0519afb2879685c7d9F91e0587,0.07933258657134387
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe85EfB49E3CB4d9BBF85543cAb0EC63685E1381A,0.07933258657134387
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3C03De1F211c397aAFfDd67C0f0a108f4E977761,0.07933258657134387
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDb9C8d362FcD08c5BA4Afd55cCd88F2D3334b5A2,0.07933258657134387
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9601212a6055Af0A925fF93419120A732200Fa74,0.07733726373416096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4d99db6f7C4fe0068D54806c8676263E9F704A9f,0.07614936534585114
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE05b5d54a987A91d8aa4A043aCdEa91eec56949b,0.07614936534585114
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4530599F1816Bd5A1487DA7bB72f511487FF2f39,0.07562503298981031
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD3DE6b8411B3da85Ad37914bcA1EB47559735fC6,0.07535510553107527
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9138aDBD73BED49f88166Cf03e4a0431CCB4f853,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa97E082Cbc592AcF57E71caeDe92C7D784181cA9,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x30723E42d43536B2F0EA9cB080F8d3f807E420b2,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD67ebdf5bF0cb12050690e28130903131Ab09F4C,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66727AF04720E6eB17025053044c8d5431319416,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaFF465E7eAc5b62F3D7e66Ffd9f89217Ef3783D2,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEEc0395F6E2d4cDeFD08da46FF2777ad3c03C889,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcf99088B74a9629D8c9500B264aAd683D19eec88,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84B9771961E090271c5B05D8E6181e313a3dcCf9,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0693AC2Eaa39cbaA485219150966A5Ae3F5f3ce5,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x38F31d34C665063dA8Cb971aE376A58991f6fE39,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe8d2f5517C58FA18B47F873bF531eA1e011426eE,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7d26647654eb4320ed1d31D44249034eD16bA2b3,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE1AE686a5584165697E8e16E58c6ADc19b48413c,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x078b7f6a754ba68974aDCf119a5dda6DF48df1cC,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA72fa46020f9E246Ad2941dF07111742Dc5B33EB,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xda349E9e64f415f3Bb2EE34E5973d35D0129D497,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB8b6c4397Ec2dE786fa400D49F8fc75aD76C1763,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5405B03ef04C9D2929fA26297D8c2EFD5Ee99A0b,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x100982a323CB1F5D0d7Cd2FFc08944Ce6b15fEe8,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1FD52897210da1Dc9298FC632DFF154cC68A7E57,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfA154B88DEE1F7a41976281A4EB3e8527D81E3dc,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5154910999B3F59b1Bc8e579e7D56514e36D9e91,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x51315380c652E6A7C4a1B28E8c22b516B1577a00,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4c09aaA2b86c8793ad2A3ed8F0132d5F292510c3,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x624FFADFB9D22F08F0c800a3B51ec77FF3c81d02,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCa99264Ee8fC31fc3a7d53Fd1b17dA3513Ae3419,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC6771e47765c152C24aE30a4Edb52748E906D1C9,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2894f4DD344A0E9898b704f8e78C36d4E9e02dF8,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2f420968F047201Db597e93fBf628B10200bcF6E,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2053318Ee42465ef935C775C2df31E22e447A9B3,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45DE783287aF4136C2aF7C06DEd598ceA1c5018D,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD8c03CaeD0C48fAcc5585f8Fc055918e5D64e52E,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdeFa62fdbB5E63BF973D9A8a1683CE347A77A9f3,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE20b76909Ab625102d3CBb5F693b32F8f1Fd75bD,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6863A52F13772a4644522B3048Af10cF3Be26e9a,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf7D766661bC2c4c7aa91aa4a8bc01C3eDc7eb434,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7c605d4b5DE8Ad10931e9Be12587ba70Fd53D00c,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCb1980FbeA34C32698774432B52827e7e68A514A,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x156D25FdEB39DA9AA1fdEEC2e722c5EC2a3CaAB2,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x32E429a02E95DB95E7c59742874FCC5C34Ee0207,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA5aCa58267Db955037da81B46E0035D69bDA0914,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4381C3467f1f0C4E24b69Aa417EBe8848d20D95e,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9c80A03Fd9599CEA69EF08E10246EB615a2Af679,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66392eCE1580ad963996552E8eDABA362A121e55,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD5B203e0B5B1d1408DFA75C08c0CC0453f147986,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73B7048baFEB566C315389d71DD5d2d140AE605c,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4e5792410cF873577c9ef1bc75F6553b1136b741,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd83eA599F3d50ae55b911A9eAd5d7F4df2D2eFCa,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6345267D420ED5447936bC384208624930e54a18,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xba137822feD8fD0CBf9f7DBA3B9b6CE30687D61A,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x88Bb7653aEBaFCe8A5438Ce7C917266A2B8f44A6,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x10420216d0C12229d05324aBe437b4e306115dDf,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd2fc25f11F5876472925Fe45D01db9621c30276D,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdf96c4C6675b670996D572c88DfA89fDEE6ff2B6,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2dD5cdbeff5894D7b71edb9aF28ea5d1d4Fb9Cff,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19641D644685Dae504228222a750F89FDC945185,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE8AB99375e5eE6525c9F1Bf554f4888F5a658806,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90e38dc90D15b4367C43830461e92910C2404408,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xed22d866CB5f3Dd51d9774b956DD6036134fB792,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6237B0EBa81069EC44790973c76E62aeA2d6ce5a,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x49EA939661A8743E165428eB9f9AD9F805B763eb,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4d7df8c2692bd8B5b93183B5A02DA1b8CCD379DA,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5F6650089c35ceE641a1BC26D6Bdb9F756535e67,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61Acd24ba0943709cC84fAE19C1872E3E04bd684,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x842f28f78381968D213aFc7e2542d29319D5941E,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA55da3F0d5298b4300E60fA9cCE0783AbC21fDC4,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x961F9ead88B64D314B5be1A5b1dd5a0a80ED8D4b,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3D4c82eDcc6e31E30e409ED3f9f6F509ac4C021a,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9F25949584ebf7cE7A8f4B2f8f9179f2287e1BA8,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe440B4551a62D9Fa93e45BC591A51173b61898F0,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3129d9e1db662015b2c6178DEB488A95B8b85c17,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x102DABcD90A024238425d4BB09473EB1ceeF2935,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeCB41Cd64a392F95d87bdafCcf199704aD96DF89,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCa17793762032C96EA1e3B421DeF524E58086891,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x01eB9dA0DE24970eE75318bEFC661F31f61054Dc,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6644688a15Aa7E88DCE641e5FbFBaf23082da7D7,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAEa7FE17A49272044c4e8a6F1f8D7Ba1d4f0e911,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36CF296Fc00e003362b1fBaA8302F798D3f0F65d,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd19d643235f8650AEcfe6063523Fb72EF8e16770,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaec756BFe490837291f47C164AD4F335dede0f8c,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5B7c0176622C0C9190FdEC2fE479ADE7112ac58e,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6ca71D7d5148c12eE9B9806C7E84B02A10598411,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfEA9B020a6a38bAe1BAc22B94Bf1893999cf34c3,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9F147AED51fFa11FD5E0eBC63b475cFe4866B234,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77859E7Fb3840e1Db79b8cD476D8Bb4D7a9bE51b,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x26b6C4664E43528e9ED1153a7FCB5EaC01102a7e,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcf8AD6b27E3e3229DCF1FD5F0De56912f144778E,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x363b81724BeDb237a13C0D98823A04A7bB7E8E85,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF7cD5861A34E5ebBF56AdCB93c2175cDc31137DB,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE407707D9ab4BBA2EFa45E3DC9Fd8132A0629956,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa44f73fb95C5c7362904d776e4d7b633Bb45ab25,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb10C831B1043A7a3eEfBB3838ED90A34Cd17a9F5,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcE06BeDc2eea508340d64CDd7578e751D2605f4b,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x616062fE69D0E250BDBeb2CE6f66b1739717e713,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x211c82c5d28f8411fbab16Cb602F9Dabc8001f95,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdfce23dC0487548bbA65fD76e0C31Fd87125Db5d,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x915901f4757C2dB0ACf5D64E85B2D96A0e14f102,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3ba9528adE34599c4a604996Dc04aCC3460Fb37f,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8BFD683531fe2039C9D72246EB4fc20E059ac316,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa6CBADe6c94B21C63F8976DBE4671F6f58737772,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4815C47c22723755616Ba1b9C4d68549129F579c,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1f84565dBdaef663Ec2949053289E276fc1ad051,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdcec282853032A1BafF9534158A0fe45B7993c8B,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x39fA1Df1eA71e3A0781DbC830703cFD6fC597523,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6BC2F5caF597b9bc37aCe4c48F91CBf843a8915A,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x02ECA98001D491884A03D185Bf9467B534B6C801,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0c7d9f4DF1B657A0601d2Ea804dEb571EaF6f622,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc61D5ca72870d0269f6ED36e220dD611735F5664,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE81cA7F43D29ad67352f45899dc450E8e4c10511,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0fD1829A0b53c532593068Ef6c616a51468ca181,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19Eb29062EDa54E88702Db68a77d8A88e8327480,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3C1A56B53f56f62B2131a649E4AC7f4Ee708b279,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5DB2c99554465E46B7b314Ab71BC573E3150F456,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47e664066748Da5Bd602A2772C345daBcfB3325E,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x617c376259602ec6DAAB4f8093f57B6f2b2cA7A5,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x15457D94ebA468AC79C5fC30344FaC7a6e6281a4,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0D8026343f6e73100ab39Db99c76D167bB169330,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x409e807abEe2bfF2027B3b46Aa07CC4Be66F9fE3,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16fBA827B5fb2A2Be2CD95F56F7d4351036c9cA2,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2e8f663B2d1B93110942316e85E81Cb1EECF38c5,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9658EeC3305AbBdd3A9e578Ca4AA595F1DDB5aB2,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8eBA058E692F5435e27ADB5da73f5D41eF98CefE,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf43210Bc05716854A8C7505991Bbdc46753FB604,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2844556215de58A4F10851d551E33FAB19660855,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf79a02B05456F09B7427f7BD2791887F88147566,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8E8B964c3F9a852dfF5D504999f93f475aEb06DE,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1124adaBa1755b16FD11b625CB98D2876D3BD499,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x108202BE552682064bADF60c3D97674b89b52eF4,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6908e3817061cC53A8EEDec3eBc1c352979456F0,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfC64E640C4A3Fe517216CB7CdE9C71AfBC9Ef13B,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2944Aab0232879409A9DaE3393BC359483a6f5Ab,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1b04B172F4Dc987bD2bcF7eF0517aF1D8E736A0b,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xABc4C3F2564Ff86A748425ddc611102afa3A67C4,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE7513B4C1659c67604Ed5183A97899e71F24d131,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16E66cdBda1d24731439798f2D5B40C9B209c65C,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1466bF442bba372484A291969550BC5E32bA34Ee,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74B08e5d868Bca1D7052FF5C2d7D0e06B4587e3D,0.07407132454035462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x782faAC7e138c023e04FD91A4837482222265835,0.07389756407105055
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBb6AB649F931124014ffFBD7CcF56cE9a6f06DA1,0.07389756407105055
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfBbA6198c3eEE9b7e3d3841548Fc8D710d097dbE,0.0734164557810316
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1b8E1aaF9b8eF2d21a852B17863131Fa3d768143,0.0734164557810316
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x80B15305E4C80b340B5b0f74d746d439a55264d6,0.07310750931871805
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x016e56C5698e2D102E1Ec93365613389f1a52080,0.07310750931871805
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x023d4c99529552135fBF2B5d031690De59D32af6,0.07309777665613569
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x94f9AE4c07D32d0Ad9f21F8F20F4551523e77169,0.07309777665613569
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA498c71030309f0154837C3d18C98dd5dE78C9Dd,0.07280465646954476
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC5e3703dDeC592681481f6c2132b164c09C5471c,0.07273761844188514
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3193b0bd3cc41dB58E270E92332980bAfF196Ba1,0.07273761844188514
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xff08240AA745DE4eA130db7abd899bB8deb43536,0.07273761844188514
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x09Aa5C2F3692Cc71bD8F5014defE4cC26404ECfE,0.07273761844188514
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x20D5C4FbABF85FB1632a9604A97debDe64E4D868,0.07273761844188514
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x37378fc009C0aEF8f9109d84dfC42973BCDB1f20,0.07273761844188514
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x38019C33D3eC13E25AA18439E4Fc478643b16fBb,0.07273761844188514
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE97EBeEF064C200DF68B701298C1bF6E348E9566,0.07273761844188514
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04B0B1D29334eb95fb306776A4725a297cb0bFAC,0.07273761844188514
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8D298734C6DCbBc3F0A10036bf3689EE30103721,0.07273761844188514
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbbFBECFf0A7eEe5341Ad2aDeFcb67b13290b3D02,0.07273761844188514
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1003fDbFFBEcF9F4119131B974a1F71b41F88D3c,0.07273761844188514
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8EF69a1baC77Fb16aCe9c29980748030750AefB3,0.07237534251069824
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDCd6ee51a856bc6A5AC68E4C09DbBB4fBFAb15ad,0.07237534251069824
