token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x59845b9e51fa2b168e5561a4bb7F3A785c1F0FD0,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFA56683726Ecd9C9d61bdEC0A29fF7EFDd320384,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeFa9031F88DAb4956f350c8BB1b4c8D22da3293b,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x83993Cfe3C0C6A6cb8804784856625103F55A833,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x187CB07C45F6AB40E142A3B1102EDc2c52d36575,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1BBA00289b90f33237d59bdC75C04d71e6F2A79D,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5435147875f657C0Cd46e4699760779dCdF3A79D,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd939AdC89420A6DB106F2C3c4F06B1E76517922a,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA3F00f3A194cDB68beA9082Ca55C10a06b72e314,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1904Ff0bDB7eca7FaFe44c312d771B03C0dFFFaC,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaC054bB4b831c78f1195ABD38aFf2d45D38B4898,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x835C5e7839e9cEd0b5e0f8a2166b925a78b70162,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD3a1DB5e4e34aE55E940eeFF8687321657a9313B,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x097804e751925B420B44635B34aC3e96f95E4740,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa142aCBCA0aFCDADa59925e2f99B1848883A1Dee,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBEC38B8EAA9B22732B58E99182d364862D308779,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC61444d44bdaEE6a5dAbF2DB8de8d15381e557da,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8fF067D93F090E14aa4f186259087FAE840Bf586,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE384A1aBc2D7658FC0c51b22190127e809e54AF9,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2B2c75febcAa0037E123D24527f3d1e6c21Bd8FF,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb7dA37ee44F86930dDdc51a17F1F8De76ffb41ea,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfF55ac10542B1820b0bb3eD6AedFaBeBdAE5c823,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBbdF37bBd084B8Af202FBB2c220E55FD668630c2,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x02Fd8F26a900ccF5ac35E351f3C7512C888b3FcB,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x09268Ad5e7e2CCBfb70d66aa77024a21448eCc40,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC6cC83CA52281867aed98B960ff232dbF5630e68,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb8ccD7D38158947C535CdBE5b394F4C527786B8F,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb9Fc7fB9A349404EE88d09850D0e4B099978198c,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x658F8Ca7A6Dc4922fc637D10068E5f5459945CEf,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf633777CDb431c3d0411544EAA02419aF692E71A,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdA74bb5Ea890C59f505c7FFAb0aCbc7c6E0e1e03,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf5d5f116eaC151A2ef8AE6a48262fba4c8b008d3,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x636557309865EB21A7dCF21B655CaDbcC6456dBf,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x517DB9333A9E1B0317e30d83508e66fC0791db2E,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE250D6f254c4a237f62A6795213589eE3745033F,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6d8F7095ce0159EF443F97B1E0b1dAf2f0fC74f5,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfE091dCcBb15886be2FBad2DA9302DD165a6A82F,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x01dC3C3BA08d77388AEA3009c9d05fE0Cf042C27,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6297081051F07c3e4D56FF03Bc3CB8B3737Fe58e,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x42d49aA308007c64CA7724d1ab3Ca41b3388a286,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe483687d9c5AAd2844684eaA87125D8bf4C62b61,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa67c102C13Ee27661602c328C760bEBcB359d0e4,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xad3B2F9A13Ce4173BFfBcC48D5dFb1Db405e5b3D,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1F7DdCAf9083746a6B8D913C64A1c36ED39F6a69,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62DF12E3452252A3300593E5A5768d89e6E694B0,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04B3acbA20A88C359231294aC77a78D88C331A6e,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1893fF6e1DE8308Cc0685Bc91203d8F4488e6315,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x970c476197a836861306E4B3895C35Ca964ed856,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7687A45A2A42f353A256F35D9dF2Fb9858B25F2e,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa5921ecFb09FC6ed149Dba00fA9403eCBb1Bfd47,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x56D28C1C21FB8EdB85749f76A4B276d624142919,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99F6A5bf62049F8B66F4bEB4F968d490376a2C18,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x831e996a046c2eA9A9830Eef3189D3fF4Edab15e,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0BfFDABBF3fAC591641673521F94f2BE94d0Db16,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF5D45acbD082bDe9baafA713980bD56EADc44bC0,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF655cA5FBEe82E9946Ef22b8eaF766E2Be8CeEC7,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA88BeCE7Eb1BECD48163010F35Bd2443C738C0F0,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x725343b9e203697867CF8Ddeb2559Af2568446D6,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE1B5f5fEc6Def1545a7f1100d089b0328D9b9293,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55aeEB7f368A981Ed9c6F57D0cc257e1E4b1eD7a,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8CF5DE96b4C4C60c0290a71857a30bf5BEceC638,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x81BAef6451d64E7054c4c81D482571166BAD1575,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3d95429C2a8939b3E0Ca120d25Cd05269a8EF6b1,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x65aae518f8884d17d32c02C8a7169fD35Da3C1f3,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3620E7292CF9c083c58c4Ab6BA9193df658c66A5,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9a50522Ebc39f40F59dDbDe854942376645c814C,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9B37E13511EaD2c61fB756a4fFcC276fe4dE4e5a,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBAf9AA754c140707F633a7CCa4508EfA4BFF949B,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x950067506C0C3e70D84e2A2F49De19Bc7164D44f,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa203d1a13124129deb7a9740c9181D25AB0efb67,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x82A7EB837db34081e077A1679235675e9fA67854,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x767fb2040EEf0D6E4a20f4E9DF758A1449A55949,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1c18262816C15c9647Caf33BF39638b263e5A214,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x51820dC17CD0d5E8c69a32a28bC89Dcd51009a0c,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc1A04CAb07AdB249393836E54C6EC2C9B57117B6,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb30d94B57B711c119C9f372c920834Bf2E1dC774,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa224AD71eDfB51c4d1F0aaB31c96ab9FED6fDcC8,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD75054103C8b29Ded11245a68B9C05041844315a,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAe719cAa83E1F572cCc3882fC878a5769124401E,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE48a8982B8Aa265D9cf7fF863acd7D035d43ECf7,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf74b15A41675fBBA0e3C95C40177B890F0071157,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAED725d9EAe6bbd273BA38d93dDffeC823241400,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFfF2c14b8C673A3159fbb5201100Db07F3b1715d,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa89DFB7E51cd65971d094ce31CD7236E2c8BE7DD,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6CB2B8EAf6667f7b6c08712503068AAb7B9146B7,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x492148a3dee151b5F58412a19F4F7a8D3Fd5259B,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28258f71a49265011b3fa9E7B7BA527D2b976c7e,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3186DB54A15537f4770b6f19E62Ca9fc4F1f35AC,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6F056455b1BeC0f4D80B36126b0730f3b56CB998,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1352addbAA71C8f9b1cB7C6A7A6194E43637Bb8a,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9efAC8E5D28c4dE2Fa7a7a8AcD72ef9d822A2620,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1101f8672B4f671Dbeb9E57F8C38606D9E1F1318,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x96B3b9A0c9e1A9c38105D1d7Ea39be41ED0126Ca,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFAc5555FcA970e7340EffbbDCe7b7CA17244C2ca,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd553C5e807Ca748caE0504694fb66556ee3d2206,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC2409C118AbF6BF565eF03c679c2C1F3c02cb040,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2743EbcBC252905c0074A930C0AEC7E3818Cadc9,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5CBACf79cf7cC6503D21F5B3624C455A808445Dc,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3a1281841121aa7a55149A3209256458EE69cA2a,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x588B06738036d553B90A52b6bf090bD212B86f0e,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc220567aD5F3095f55C167ca0F81F365779a1Fb9,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6D6127C43999b11fFB860704Bdf1AF8CE0562F2a,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7A44392Fed1b6c48D231fAA258391D3664dDAed8,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99c55Ce3977578e3f48D791EEAbA47193a9f5330,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2a55594707d71A86824d55ac7FFdCE2cDd0802Fb,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2a38C172B9294c464312568bb6C8eD8d24f3198a,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1879Fffbe5d7Fd88F11DeaaB0DAEC395565cBaA7,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x411400b1D696D72AfBcA55b8769dA521BaE28115,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78cBfC33Df0845eAC89684E1C2FF1774333E7ADC,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x76CDeC84517f058f312be20E172bE79EF9BA1f2A,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB8517487FC61cF449f4D64b77d4f3c07a805ecE1,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8bEB435331ac80F244eC0FE5Db5D546a57D413E8,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeC708C7839F1E5ebceC6aDDB24Dac6ECD6083f59,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfC3138aD1663e6D17Ca9FF84Fd919c47B95A35E6,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7D9289Fb3EF69185db60870Be9319f509C302EBA,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF751D368d6DedcAB2954A5451AAfC4B123A76A5B,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFbC24d2eA7f4AE8d9dC7343cBb9f1C0C2cc35Ab6,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9915e49688589DE12099445371053aE8ccb77d13,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc8F93686097C6679093578e7DE7F6C1Fa009D176,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7B44Cb7424532A6a4b577637ed7bBD5a77Cc2492,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBafC001ACCF8EBf6780d3cCDD97Be466505dCba4,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28853588FA3D875C00e1bB0D3174910Ac5032042,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdbDe6d37c1ae7BF13CEf51e13b0DCE2d823b514A,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19E7a3127b27beD4235B02F3a99e48aF76Fc7196,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0B3Fe00ae9fa07A0AD3a98d0095c017A183f7564,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc504330B0c21C81d64Ab499e3c58B532a1DFd8BD,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x813C03fd30000257bb82600fa92C735544d5F30e,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8E28F8103B5173E61418cC63f73Bb46E7B7ba191,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe5694E58343a2CF39EC59aed5e1796003A7f0160,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x48edb39cF93A044c98d3E324032178Ccd79391FF,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x116b7CD95124Dea106dFE0470FE4e781db0c7628,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x563540bbD196fA18f37e2C72F3E6aFc9a9644BEe,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9af3c061D9796903b4373251ce3dFcA86C44b769,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8B5c15e8d8fa4aa3feB694E156C0C420752105A6,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x31b8dec2493f100Cf4f40C8AcD519be231fd29e4,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5cFE431302e41D693e14bD3591FDCDD7AD3A01eF,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE098d8a71fF7780B479903e3F9B5b0961F296034,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x06904C25527fB23712dB7749F0375A3eD79D7051,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8105cb87045cf20cef6285E24c5932BF91C845Ff,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5570fF566B8846E500bFc2B9834fB92aF05860F1,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x080A0183507C04B8C01E74e1b71b830922F10Fe1,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3DF99F0Ec14978d17F21C18E42E04FB1908833B7,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa132225E57172F45A83001D10B978A3d2Ff2e20a,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x64459bf1eAFbfFE9489C1AB6b74f9A09119D29e8,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0bBAC2244f0A17e8C845Eb59Ac109C888568Fb61,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7acF10bC0616b160c52957B6264a3753481EA321,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1E00a932155e28D4132196275322cD35Dc221bB4,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0812E1108c316408494FD4dD7b4820A301d4B025,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcBE51b09818Af32A8d3A0AA0a402B4355fe11925,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x07870E7cD66F936e54d2F08E55270d10335666b8,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE23B5e8728B0cd0392044DCB276DaA8BFe624582,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD77aAe805074F7bc324E795013D7dAA3B6eb9f32,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3B557CC9a6B5d1c840cf2716f0ddC96773D32287,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB4FB13Bb153Bc1A05e067843b7c3e6e4A8Bd70A0,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5F966B914db27b63d88f14019aB87A663D166A1D,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3478086b87110D441D06722C02A0cDBE16E22f64,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45F7A736792CfF786698100Dc67Da31b48065757,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x950C34ea9be03431Acc0B51B67Ef7E478936D9e4,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x462145fB0739e850024B9bf1D41a1521B85a39C4,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbEA3d4920933C6af36CDfd24b9Afe1f93e23B782,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1940c60768cD433DcD37C94b6C7484c856F7D5Db,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3E4BCC2645Ff18a74e37cBDC369F55aBb33A8B11,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB4f71493Ca480EBACEAA3C294508A78Eaed1E1a8,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb72B59ce38306a143fe52A3BcEacdF42bDe0C2b4,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4707408cb9C5C73f5ef3D9eC12e007B20a211E8E,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf9Ab3cE6e4727d0Bd1EdC853228A9a51600359AB,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x999BA7B476f2010b41475D68be31678F4C27722C,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDd6663b88C3D9723a7ee3e86A3fc70eB9E13AA0D,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd203c5B727dc1a609CD72cBE4Df3666B518c994b,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEa677C209ba40c12C27BeeBFB11889A0d436A524,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0dD08846E1217De4B7b613d20709Bf6cFe180f70,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x382Fbd6de9Be8107FEcAf7d15Da44b385e904b9B,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x33B2634eed064dE2a5A26F622Cd3c1cA6a6B60dd,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc1CB64a7ccf6113E28Cb8b6440609D10663eAe83,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x48Ab07CEf8271c3FB7491c5104Da3BaC79a28f52,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3A60E58e5e014c42bBCb659DcEe3712fa617BD3c,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7abB208b5E9569dc36584cbE1eA03e342c056180,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa6a58Ea00BAA3eD26FAca0B3f60f25C1C228a2B5,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb5f38276A1297021A9cb8c5feA1E62ad5591552A,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1e619b4eC11b7F6314F7DcCFaAA18BCa62E9F6c0,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xae510678c2fcA8497dc002Dc059e570c7fD4b9D4,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9afabd9d70D62B0DAb28Bab7851CB23007972a3c,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47F143103c814c27Ae171289e6e13940f11aEb23,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x817fBE674d8A4cDA9e8a1296fA2E25a3C6087D61,139.66480446927375
