token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x39C9418b86dCbb8373eB3D95D84410edb0160A62,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2fE3549de0b188986AE68c920609860B508c84A1,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4c0bF0A811EB39FebC9C0047848Fa08DCF93844C,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x675e0EF56b02586502f6Da2DFf37aE6fc622b3fF,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9E877f4ad8152378cBEcBC829D5a2885af0a24a5,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3464DA413e24527fb12c7C2Efb9F865c47CC80ad,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE2bb650b0B9Ab2193F7DDE1d907df8CDd7D1e042,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbE54Ab10cf1e391F8d56B011246d1cfB51bFbEcF,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9FE6Feb340100674fe87550F111eAdd415A071d5,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5bB08BB6ec0c066327134Aa952E3055F1328032c,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1C6f997f861033fEdCaCD880B732Eca6660E9E63,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAcB6600854FBCdBf71b2CAD9fB5D848Faedf1F38,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1C86E2Aa6f857EFf2f4001CF54D41d08480d25B7,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5EC7473504F57460b5594d63E9Ac335b845D12Bb,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA5cB9313d788AB31fA24D1a0fD226F4623aA0be9,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE4f1642a8BB66E68fE9E59adc75e45a3d8140630,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x310fAC7C8a16AD7bC1903Ab2129ED5e9C9C846d5,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe80EDd8DEf1e0c330692962004eDa93bF946C751,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x58582666e08E799810becA74609D2F41a32030A4,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE7E3C2d8a2795567407Ff1BBdDa7C0360AE9D8AC,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1edB9573C7F3ce71F4287b5Fe95d8B7d0417808f,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb4F1a2b953460D5c6781Ee7bD635A0E67C53E5d6,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcAc536c5867012E59AfC9E991A1497D60639A6D3,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28E693446780ef0F4170f3435a42042A1Ff8c3f1,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeA50F78F8A882b993c1Ea615281c0E6B19F9BA56,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1bb893bBc9991d911E95020c0242BFA8532d3A9e,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x252f35d92fbDc8a8b6Cb525b03404b4CD0bB70e3,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x024eE4430294602F997CcA653B5Ffd7246b459EB,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x30773Fa9aE085d3749EEB83BC0ad371aAbCc16a6,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2947924D161F649264716AbCa94A7676c55FA088,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x403a7A1A0eD8B705451FCaB22A11E1F5aBE3D6Fe,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66FbBeBdF6796f54CbA45E0Ed2743B142b65b566,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x81e98b2C98689D6c969942C645F76Efe04231D64,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa4E8D6502C766BdBcbE9Dbc91b4A60BB6022824A,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66B568330Ed43F8d4041aF7F1Cd5370fEb3dc6dd,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb9bcAbc2ad476b0464e5f04405760Fe454871C87,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAa7455889b7E6C4692D19479c5a84b95C12cE84a,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6E21B2C42e0E74C93103dE14358c8bC1375A11d8,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeEcd355E4509Ea30236801339b4DfAD22B96D5f2,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7528696f48159965B60e0E179827F0C61E234583,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5D0f8B840869bC39D32F8C81334bFA9d89667eee,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb2846Ef5680B12248f829B5Fd5c7757a7d388668,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x79c2FEa08ed306BA8C5cf02A6001B42dF3c94cEa,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB91a9FCADb7b6eD66287a3a89D4031519715F27d,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x00a45d965C7DBDf10aA137aCD313d60deC61227e,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x86476d2f3210FAEc195Fcae4e8e1a53fBd6023fa,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb428036BD653508bd1272CCab00bCeC9cbf6F892,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21e2686fFb92b72441ADB70c8aC221dF3bdF2fDf,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9a46059D3742fDd73DF2e5F0B47A386C817DA965,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0A0aace3bdBF2f1d23C618aBaeF69a34E90Ca735,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4F00404F858Dc833cD6a79DC6822Dad0078F63c4,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb362825ee61D9974aB7cb07A0ddd6fae3746Fc30,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4363e8d1c98d0DFe56541d49e4d407017ADf0142,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x57426706B55a98Ed31c8aA954436e83f793603cF,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9e836e74Baf6917875F2872f314d4b77538Fc3aB,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb3Bf04189242D3ED123D51755f15959aba49cD1D,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd26238e19F9a05984ad352D206eBdf988DBa5dAa,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6342117E7B5D58cd9968b00B2834f5507f5A8547,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF4F9947eF952097D43D29581dA9FF791FCD202D2,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87BC58e6E5C904451A374c41179DfEe9806E1CdF,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe1706a90d5d2d6aB73f97934FFf4597f9ccF3881,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x701c7F6Cf107095077bffa3710b9B723988e4e7d,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB5C30b5D1A1923A6eB2e5979468b782071A16079,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x307634Eb13E38bD04B055B015187e34E1b47B904,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2Dea520270B6f248C366Bc76F1c4Af6300516387,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x627A2E6952fD041775F9451C569502C4D01539a0,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x495Faf1e67A849aF7941b32A9bF2fa6a4F2D51E4,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x29566454A310fFF5e0Ef27c0F04d96F81E229256,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcBA21214FA4b06A707775D87f6A051619039B36c,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4D6ce836519d91A84b59492A1013848aB5aC2080,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7B54E78c580B5008bAC13E0aF812f004F3b824e5,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7c3feB1F6893D176716FE016E10941142c4B70F3,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8060aeA5892A1C31380267bc645383A08d57B6a8,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0252b87d55EC38A509b53E1A3b88791f35E2e471,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x13f65bc3F3Cf83e561A31C2864cA0b62B5e171f0,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE8b4fa57D67003aD73CEC0c22b771D825749855b,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC68C5e24A3b475Fe2dA3B3e22C90e328b7C65aeF,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28A74869f427D4c9687BB254B92Ae3648350961D,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x20e8C06eb29D526E5A2108Cb5E31c7697E5F952D,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x755f5433Df9e1E6F5C644efa108aD8FFaFD1217A,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd20bA19a8323fF1FB1a76d0916C3a673e6e353b3,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD8328c830D5A3C8da22749b693799105a4F52D4C,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfccE356E84625C6C81B34b9e9C747d6E5fCe8524,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x50b719C2b532d03e5949BcfbcD238B269B025D24,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc17Eab219DE63ef89078f57bc511d69c06A106C2,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5e2ed088B0D1c5dD263e250173F900EC5b620244,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0F6c190C8C2f2CefDf2876d24aB4a9Ab27F54C83,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x657781A223ccFe9D636649d9e140E0c92071b9e5,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8798D2da049e296fAd401d64749842DEAdb572f1,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x140eC614ae3B7A8a239ba79A36beDA6811073864,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd4BedaF526d241D5F81534F102988132c125cADA,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x02A155573447f36Cb215cC3E03572971627A5B89,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbe1C55FcF234A78aBFD0FBD13f3c11F96bc8b1B4,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7afe9992324121daf75f224D681fE892b30Fa1Ed,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x157BB285f1E9489988471C0df816b0B52c33Ba7F,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD5a91edF0bf2DdA6d7bC7c768b92a15349c07e2a,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5070Bf928dD86854A139052653B40313818C576F,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x20Cd0397acc98Ba7cd1db53173fB916Cb364A90c,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC9CA925beDEA73110c9D1439bda160A1C40908B5,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x63A238bda03C6c24d61bbE0856756eF8F4ef7efe,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf8B3508BE64ad3c72d1d49f02D0dBD2A744169e5,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4548B147987538726b3d2215A3418E1714E75DED,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd6D57959B9AB53d3FB51EBE5B6d0e74DcafC2906,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x02D8982E16959c19e8D45FeefcAf52b38d43916c,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe9215768B9Ca2D3cf257012399e7AEa0048d68D1,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA6dA39C4f3DCEDC6606d793391967f826E5dBFB4,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5A31E54bC5B384C8E36Dd1d3460d4076A3bD9267,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3af47e863A98603947546ad73cDB747d3a1404a3,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC626783a1eFEc722781BF43D8982EA2112bA5b90,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74B5096081164F70B06BC4d1b5Ae7E556946A100,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC24453BA400f5Bac856E2b28b3DbC0ed9b56809a,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1a0BD5B829D90b5280aE15C6a680D32D1d8CA7B2,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x473Fe0027c0dED38c6a959314ee36bE7Fc3B2B27,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92B85356dC047b83a0da5E58d108d11FA4013584,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb606940df2aebC7B06b661920e72B1fC61DCB1aa,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa5688988C6ed76D1eE105a1807A67837611C37e2,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16Bb04d3591a5480904Ae3591b16F5CaE159C45a,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE26b605Eab93Fb2EDFFb233fB44045f6045EA6e8,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xca6e16682175BE553fF08e2F9c70FD5f9C370572,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc5DAc796D6512C02fCeD8cB01bb5b816A20D6DA6,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8aF11930098b78Ab08414C0c1Dc5d1b1839965b1,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3C4df465803Ee5D4aB8E8A5c6238F2f819C3FdD6,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x515b6343a27DB62bc30cB9eaA200842aD2FB8900,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf27937fDc87020212251F399840Bf8828746f432,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12E2b5008159D98EAa7da2De23eB1aec2f87E284,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8cA0De97d9C68AAA5B8342c687DcCc1F36d05c92,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4dcdCCf2d343c715b83D6Db22a2D52A71f6F0813,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfD5a7f905173bf029A9E4aC15a85ecD67DFA7700,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9F7FbC98b8387eb3aB53108a9fDa56167d5780Ed,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1Cc4Ec41B0309E02CBa539699911A3Bf9ea92Fd1,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x922cBffa5e4820aDeE1BC00CAA5C5bAE188e866a,139.66480446927375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFa1747a25CAC5eBdEAA618F0e96488EE5Ef81B77,139.66480446927375
