token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1Ecdec51592Cf3B68a1b6fc976bF1Ba41601ECBf,0.6428983799054058
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa29652aFF1e7FB6E5837887A12ac5d1adbe19b1C,0.6428752027244332
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb3312716EDCbc75a491e0B0347705980a4B217b2,0.6427400489720441
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAC5Ce5411221C6e5BD26D6BA54dBcd43b170fC9A,0.642684002696523
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0948d2d319eFaB78F7548cbf35C675235d95D84f,0.6425401399285988
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x959F6ca4255926a8FA41a91170D0f95BFF900D7E,0.6425320389274654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA38b0da1f8B22a05beD6b1Ebeb1486F81250F0D4,0.6425052652065822
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6488dc9F1d12C02F2098fa68B74515F96fCedeF4,0.6424400120231932
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19f7F7c566BB5F29465206dDD91b7e9AAE84bB8b,0.6423875212846843
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC79A0abB0679dc74834BCAC935486875F6D09ad9,0.6423832534687584
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3E9CBF9C228088fbB3B599A03e40381361621520,0.6423526863940546
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x376A2699C26cfd4D9005331d8d6Cf0dC0550D15a,0.6423271146438387
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1cc81e696462B152eD6938A68f84d50050F52611,0.6422846532141809
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe33632b5C3b4536c0B1cf1b684b858552998CCd6,0.6422790358171548
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfE3ac3273e7eAa8a985CD1aecAab11b85E975952,0.6422577342258879
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x790a7C2F82e866EfE91a8CaD676e17451c5afABC,0.6422131347879774
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbEE1A751775DF7493093BbDe76491832ff60D5a3,0.6422032917494345
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa149A20B372b3cD22Cb34007434A79679127E7d3,0.6422032917494345
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1066CF187297Cb344A7D988F1E1677CBA545D595,0.6421337894943009
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFab5a05645acfE7e5E3D50e10A673554b5c699Be,0.6421061652561625
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x00378De7D106414644a02e76DB824808251C9c36,0.6420386651139627
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD873BF64fbAE97b679F7d4fced7d8cd243147726,0.6420310362319119
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc5e171772286de674B635D9eED510557c326c80c,0.6420310362319119
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x06F9EE6b28d974CC606B0c9AAb26223FBD3a74AD,0.6420169898105684
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xccDf64926BBCa3c063f6b8aAEC10Ff533D97cBeE,0.6419917390544684
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xda9c67E53C43E91489A15c528f920D513579F962,0.6419874712385422
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x200EfBD24EAbb49A34e1e026f5a5a38F0516deef,0.6418537994480381
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x959B1317A87f52C041cfc6c18A138f38C5026dC8,0.6418488181816867
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA88E5dB43C6bC762Ff265dE4Cacd834F940D8f71,0.6418486248823104
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd2F4411739AB58189aA0D26FA5334240A6a6Ef46,0.6418486248823104
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2417032A4b9B9a0416116B2E160cdD20f77424cc,0.6418486248823104
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99388c7A3030f364906c81B62DcBA35043e8D2AE,0.6418486248823104
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xED7537B60810681CF66bcc57Bf375a808cFa98A9,0.6418486248823104
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC0Bf027b41e64817357222DfDcDF2E5395b6CEa3,0.6418486248823104
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAc7d6E4B54DA2d0D57176b4358EE452D66Ede649,0.6418486248823104
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7d14b89adA0E1bFF7de8E170859269Dc16284379,0.6418274498142716
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb350A8D5a55803F0AFD755bAf5c83Be182eAC657,0.6418256328001345
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x759B53BBf970467c0345a9e2525626CdE407d9Be,0.6417882182414648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC6C144c3F25c7338aDD95165C23ba39c20192c9f,0.6417882182414648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x867384114A26CAE4F61DdA275E493112EEb3E269,0.6416818309508018
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87f507Ebd27507B0d6AC17b2a150c16D0544cF2c,0.6416615497459391
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x607749b613E8C46606c4749a442be8403A84a4b6,0.6416483960162606
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74ECa7D3Ca30DDd0D1f69E9aD3EE994478558034,0.6415500734098782
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfc05b0572337c2c0E3416E30ed1596A1c8E08942,0.6413480896197942
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x31d72Ec4370AbbEAeb12A7a4C525AEeF43Aea353,0.6413382465812513
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3322b0c1fd7d4CB0d6C7c0693D0b2dDF2967ac3C,0.6413382465812513
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD0c520E8Ffbd6e06FdE75D79DfC514fBcc2C3D71,0.6413382465812513
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC405aB9E6355F6771722D7E9182C83F2A79c207e,0.6413351912795947
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0F38cd6849DE535D90a7258AAc5b51C5800B64a2,0.6413288452024954
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3DeeCbd5B1Cb41Ea20CF0f0C863632cEBa31820c,0.6413058531203196
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05cbF17E722C9942fa4989787252992E9F17Cb4d,0.6411897622009668
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC92446C8946B3becbCBA9C9421e7B7508e039edc,0.6411897622009668
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB95fb252C09c967D165975311f6D84F3db1a4da0,0.6410970370759173
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc112d5A961aE5Fc92cC0697319D4596308c1F03f,0.6410275746521704
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5a423d4Ab22b0357c7f34c81419a65Fd52cc39A6,0.6410084473860089
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC91E7A71250c2752D4296f487210bDD015e0aBAE,0.6409783219710924
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdc083c4796d6A84DC858d934cD715800f1e528Ab,0.6409542884153072
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF86d6CCe364C81D86027e94f5Af867A2353D8e06,0.6408965750791045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcB7FB2364F69B6268C7358D8bC00E782D021cDD5,0.6408184669014364
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62149419a27E9EbFFc85da45b6C4B05b18CA8630,0.6408184669014364
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x907f14f9c3108cA777EC92FF4a51E35143f7e45A,0.6407770516314334
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc0e0F5Fde5bCA6db91b627a951256D9C60578117,0.6407555789995063
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x30849cdBD3bD6BD8215AE59D37E4B85DC2a584c4,0.6407555789995063
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDF98fA0276e9bdDFfA6bB8D83C1a6BB910a2EeF9,0.6407555789995063
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDE4D73E87F4302E426695D22e5BaCE20E3933C09,0.6407555789995063
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7DCD97E80b309dD493b7B0cB5FF1B94Eae1A62c6,0.6407555789995063
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc0A75FAAA155e9d5b5B20aFa91353C8A3B40e558,0.6407472366670302
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE1630955e9FBc5cD3Bf8d24AA5d7ae0D96Da97e9,0.6407242445848543
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x82038539396e781598AC1833108482a6771A3c3f,0.6407189247517165
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7ff32CE52137d8d12aC63896B227c70b95ED32A3,0.6406819530243453
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF1dB1CDC562A1435627B999c146C5f028fC87cf5,0.6406699825211518
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1E20b0f2C5A4230880971DE1CF178762CD770Bf1,0.640661350825367
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6BDe21465075365628839a5e30680d4F852A82d9,0.6406544974838442
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9D9D789E8B10dd80866cafA120BE5BA0E19c3E0F,0.6405982391647649
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5Ab855Eb3D3D8Ae14A822376DC457c3728Fe7453,0.6405756313383189
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCAded413E00B1D7622795B91Cd965D422295D59F,0.6405121729103506
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x847589E785b60F25a48776e9a1250bC0fcd2b96e,0.6404632213076951
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x799611c3A69f1F2E7c06dF80d5A12cbf185A5B8e,0.6404490940520668
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x70D2Dd9Fbef5cE75643aF5d443Ad18E6B06fA44d,0.6404345087354922
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2acAeC2758907Ae7893c2EE17eCF389dE1EE9339,0.6404018364548542
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdCd277f8dB418476406c2517466e5B1f9948B076,0.6403767262801188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4dE18281611580Ce79c1912F84eD1899CCC6d91C,0.6403488548530809
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaF59b8cEBDd5fBd2DEACa736B96d4c24ce8F3704,0.6402865386486999
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21E7295d7605CcCa8323bcA2f143AE4e037Dc28d,0.6402865386486999
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE1487c7b03e09d7f74BBE49a5203137bfb4823eF,0.6402865386486999
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xad98ec9F6dE515CAD747cB022044302B627F1401,0.6402865386486999
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaBC11f46144b8572De3D1cBB70edFe6027640f51,0.6402799723274629
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdeE7beF339012f7A98649Cf002292cc8C803227a,0.6402381329703433
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9a51DFdcfae86Ae985Bf922aCAa3B2b9c5cbA601,0.6402079185205625
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5d8b4B56d50Db7DD8f377C686bC67Af5d03d6FB3,0.640192550634392
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdb2e668Fb33Ca22AcBa5861DCC2E72cbD163b330,0.6401731187752737
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1C6f035D83e7fb22583991D5dE3BdC9532F2e2Cc,0.6400947926964907
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB8c13d559930217ea1BA4898d33a5b49cc289E1C,0.6400327295385658
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0F4AEa355F06FEBb278Fe7c64800a4db50B20EAD,0.639935934583012
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD0C725Bfece73996bE19D0e4207DA545e4E93A4f,0.6398896259100103
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6C3Bf299D1Fbfac98026C2235bcdd5bdDcb6C47e,0.6398850347569456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBaD53F7638569cA3BD9fF78f8C421066Dd084F7D,0.6398699011730492
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa11e983Dca67fF256b285eB23C7fFe7a64c29Ccf,0.6398496879158465
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd4d4e39784C9A1eD86361aeB35e8f09596383C61,0.6398257808832896
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB297d4b3A406096aA8Ed04780C900da7C832C9cf,0.6397138242275663
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3791d3011c751de14Aac11e09559A590eF16cC59,0.6395792702889996
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA7dEECD90dADd6A599dFa80F5e478522652Ce1c4,0.6394803619269317
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x429302f43212A6d9158CC16B2017945F870E4e07,0.6394588740653565
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa5cbdc6aFa8A70f8DBe468dB2e38c857339694C4,0.6394067031494522
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x65eb0eA3d0b12177080E76f83c4575CA22c39aBD,0.6394062907774496
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFf2Ce7831620cBcd5C94a705802063688FF54416,0.6394062907774496
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1938a8ED1d9Bb8c1392FfB335EEc1dbe846Cd017,0.6393968589393981
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7F2d94C3e5E340c82E9fD39D29Af4bEEf568A102,0.6393738668572221
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0E3aC99234d963D116A1368359b08F1f786e3eab,0.6393374082518316
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x000cDbACEaeCD81fcf774966E85Da661Caaa27E0,0.6393004482395741
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1fF5E99732e91583acdcd0D697dDCdb42C27F38E,0.6392992497834411
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x56125a58C7264Edb8598E4E43754603afA0a0556,0.6392746644458
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x89E11277Aa6b423a403Cf627aDa0797127cF801B,0.6392460350509047
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x25839A66c22494f4bA23DfA28a80D4eE82D68dBC,0.639236422800102
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd267f808bDe7E281FdDaD509364D17569779F990,0.639198168267779
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd010c43AD0bdBD0AdEF76Cc1B64254Ca6C4Da53f,0.6391291697625352
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61E54c8aEbfd42397E09d743a65BA3FE34d15Ed3,0.6391238850747387
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x465924b625AEE65254ddE9C34327ffeE213Aab0c,0.639011705831855
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD761E94201bDFE295aF858D6ff68b5450BE6EDEa,0.6389299378526627
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x23B54E9F78753a609470D33212627779330c4726,0.638892426058549
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x587e6a57933D4527F63B30602468A46E1c19bD88,0.638892426058549
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45863B9Aa3ca625eE2BE6485E4aBAc301B3BDDaE,0.638892426058549
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDb819feF8Bbf7959Ac410DD7e39a4fE57Ab004a2,0.638892426058549
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0F8c423d1670593D3e35Af4C324940E924c429ea,0.6388419643777355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7e34f8A06bB8eb6e8C3608150bFE94999C0d6bB8,0.6388419643777355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE07a2d469EA73cfea83827472E8ae7825C6dd36C,0.638829595560676
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE6D75191272Bd9ca483a23BB27821261a71D2CA7,0.638829595560676
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc4E6B0262E2fe486DFd891a711CF4C2Aba831dc4,0.6387959204663038
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE1aFdC201C672D36C2b4545Ac68353a6D4aAb1C3,0.638735181116229
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2275eCd1EFa5B3aA0F1988e88a30f3ae7F2D182d,0.638724212255258
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91C64BFf2A162F7e7034d1FF0655CC04B986F29c,0.6387203778985394
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12e935449FC1b3ae956af54ab34aC0F6B2e75109,0.6387147757311611
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa02Cee76FFd1a0d4084FDE2476933230ED4fFa20,0.6387147757311611
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDD695d32627961Fc11f0653Cce413D45E9334c3b,0.6387043492799552
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2c6e80228e4fc6DD8D5C19a2b5c64Cf825b03aa5,0.6386917836489853
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x328Cd6EB131474248dA0399019aA7EB9d0622E2f,0.6386647275938617
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeb17eb483c542414EcafA077076A85c44e95497d,0.6386545108431915
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbC1Eace714220094Bf2a9d1f919E61F26f8a2B77,0.6386543690903155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x048e334440cCc82F5472D268FC3Cd5776ce756dC,0.6385859411111098
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd8Cf14cabD8884E73FB1A908BE969d65edD62245,0.6385262045747687
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1C91E89B044538F196545A03A5411B26258e8Fe9,0.6385251642726709
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7691fe8B2691b3dD1885309FD4C6FA2A72C497c5,0.6384218873446985
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x13f14c04C704dD2407621E8c1eb44B58930A0E79,0.6383422093417928
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x832Cd07E9B20E9dA85E381ba9fa9f10507F46aC9,0.6383221846979208
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbD9bF133A4F43251161591fF57bC76b73Ae2b0F2,0.6382374996554135
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5AF1030E2a4647a32bAc9EbDF2edb9C2821EF4F9,0.6381852092453492
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x245F4Ae5b3c32F482413700F756F9407B3d69CcD,0.6381813209991075
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8589217a0cBdd568D8fAb8FD23147727524fdf41,0.6381607832332546
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87BA57B746f12EE65b2F253b78601A7972050787,0.6381350345848219
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7df8F38DE2632a4491595BfCB0dc040Ab95825D0,0.6381044054200155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6379a1419F504fb3220AabD18d0aCEB6aF3258C8,0.6380153693842746
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbcb6eC18eDD1275e73A1a94eaB6906dd1d51bdC2,0.6379952521910042
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x920A8aF0fab134DFFdd344b3D73345F2753aDE6e,0.6379005378396461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4F8d498d1e55E498D84e9E18f981fFeF418fd5Df,0.6378229966734817
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1281ACC57A61106F4c3bBa8b122498c4b5F9948d,0.6378171086573289
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD0c862aD3FA44ceaf1896cea50B9077318dFFbdA,0.637810838728469
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2efd9A00fBc78Edb55F514468eEFe98EB7dAe0d9,0.6378040322474008
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfEb4125F1DfcfF5f648CD15d38EdfB28950911cF,0.6377981864056574
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe50Ce882fe11823c26FFd1e583468C5d9b7422d2,0.6376967300063566
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91185A18A65E2fE2e86f7Ca5050141c122F4d6aC,0.6376674562802069
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCf1de2B51F4332776c5ab0f21Db009FAB2ee0983,0.6376415283905342
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x567F35502C6b9B617dd899Fecbb319704eAf9985,0.6376175932417043
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6a7AbBB1846A92d9b566FbA82684abB4D0f13539,0.6376014662161651
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x777360807B60710B12d5Cef675C8d0EfE7130979,0.6375653977240611
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd29305Ed1A06915A46f47AE6A577CEDC947d9475,0.6375165082115083
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x09bF7a07BDa6E5088fD643Ab19877f54e3F2a5F0,0.6374676093268643
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4E19A6fD883597DD07e0fe1bE5c6F9AC585909aF,0.6373442526939858
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54089BfE1CC991464e2f560c9B032F9065A9c388,0.6373111797564586
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8dA6311512bCe22984708c2a6cE8086792B9CE13,0.6373111797564586
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9147BA4c847b58818e709a0C3461Cb657d0bae0C,0.6373111797564586
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA8Df95f83C476ca091d00A843276dc13D247aac6,0.6373111797564586
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbe500c22003146AF8799f9517C78a4a58bdDD56D,0.6373111797564586
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xca0f1158d9750C2c4C38a9b40c0fAdd1D0313D9A,0.6372936539463419
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3B58fa28ed5c2bc2eCE856d654894e9569e87496,0.637267987303705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDE93e694D438e2f90c01395cc7c8219E1d33fbf7,0.637267987303705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE6163b05BBC2B8f75B435bE0e808515bbf7C1Bf9,0.6371461231763135
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8255F26Cc04dE84ADcd9CD1216E9848a57b39f21,0.6371388492622082
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x35BA7f1E360499c752fE696C4ed43D15C9a22531,0.6371388492622082
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6739D04C8A219057B361a7D00b114999D90328A9,0.6371388492622082
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0EE74D63c5942F563B2a1BD032401963E32148F8,0.6371014347035385
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6D4873D1BE40631550660f9d356Cf07729D299c2,0.6370549163300013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1A76c2AA010086b2f949adc7d2Ca1AC8F3b18873,0.6370419078677331
