token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x077bF28e43F22707Ce5e476A69020b30d41b84f0,0.4381872223136481
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf4317415E3BeA6ADA50B809141A803F44eF8AC6f,0.43801802209778223
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x817A7559d4B47fCEa34Fa524091e260580EA34f0,0.4379211627091029
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9e766Ec62158d4BF6737a752e2a97E0f6F609339,0.4378943397847425
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4861bc2c3EC51A8e9CFaFB9C2A41E6CAEBB1E923,0.4378358872248643
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x98425369038350F64a81a6c8A319aAFba874c24a,0.43780038808728705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2D52CB15bEb750288D49A99A123Da38eFa054052,0.43780038808728705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE429865E0558e24094b0Acb5CB0c2a5bCdbb2cDA,0.43780038808728705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x867F09E42aAeeBCF8C2D6040CB63c76AF1c12F3E,0.43780038808728705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD0d3983EE202ffbe09274dc7CA0D91633397eB71,0.43780038808728705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd790e08c4874190AFf98B2e9401Ca324dD3F719f,0.43780038808728705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC3bf0B7fd39e7857de07a33eFEA59782D8742726,0.43780038808728705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF8b968A4DC0b4c3B0f929Db8d393eD0F99CeFa2a,0.43780038808728705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x42cb51b8e7d8deb4944BfFC74684F02bf67f8105,0.43780038808728705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x72EB834Bd63BA9f59CDC19721f198C696b939Cc4,0.43774846670330475
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8d213F2362bb81622639205c132a0dFE9aea90e8,0.4374540026340477
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9791104F79A73dEC4F9CFb4B31aEF15794F16b85,0.4373797686444851
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA26ae31F6448E43e4473c1ACCFb7C2a1697C35e0,0.43731103724383397
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2e7D5c7E7e73d97C1A7964330c9f9eC1748d3F1D,0.4369736993729162
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8B16Fd7c38C1269988B951eaF1846Cc382835082,0.4366851455785281
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE7D1030E896D3F52217912676c60DA211cD66768,0.4366777111673649
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21eb0D964b447247e334EAB951A0F383BB784dd3,0.4366777111673649
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE55D58CBa340293C9F795Ff213f7029e0609A056,0.4363658724129581
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16dC71107b64ad01e053548c9F87ECCf318e20fc,0.43635148156727144
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92363631Aa317138A64b123Eb896BDbDe6f887Fc,0.4363242169831237
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf34102583798afb22790c016d37D60A9BEb8eF4a,0.43610827580656025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3aE41B9AA873B612eD46a37e1F337678A1A94339,0.43606744746375414
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2fFd46BBEb490d12B3D61AD73F07eDA8F7568f71,0.43605585067268826
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xffdd99ccBA531D7f63eda1797cD47198BcaF6155,0.435976924780083
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6B9e34e07E1A2bAf660a70708A9990d609Ee5595,0.4359627776087614
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB7E796849881527247F2a4ea4c3649E14ee403df,0.4358010410918429
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD1E721EF7169FB35af2A04515BA335236601b1CD,0.4357226400363321
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7c7cC12F8Aff2261832e78060Df7eB6b18059138,0.43561730241985763
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x44485c5cCf7D42fA5Da82B9253000BD0306413a4,0.434971553636806
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8Ed8beC19E9Cae4e1688233AA158b30f5eFCE9d7,0.4345475907005499
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb446F2665f91eBd57dB7AFAbA10A2393C391eea1,0.4345363664501001
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77a5AD06FffcB44e7E1950Bf7a9C021bD3CCB6F9,0.4344349815129929
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28fe31A9152577DD1b22ac12851EAFc4b394Fb86,0.434407725129425
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD5c28CDC1E9e3732ca6ddB6E44De21eEeE3e2a49,0.434407725129425
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF0Ea6004B740D6afdd58716a7e98f46F3F9F460b,0.43433598177303795
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9a53EE0D68419f9616b7B52F6858861d0473699d,0.43433598177303795
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x174aC94dCaADa32AF60A127D906FA57aA5d1756E,0.4340275392300969
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73A378fF9B5933f9753C38d6FF0643D5a1BB8b92,0.4339393349674297
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x744fDF41B700936040C312c10A196C72010640DF,0.4339005099090688
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF792726D7C3C8B1E77D1B693AFf81c0dbA722e2a,0.43375121132838096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0B52ab9014350a975c12De731be328b3780DF984,0.43375121132838096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7e8D37a588Bc239C0d04c1c995c3DcEaf606D7B8,0.4336921495825899
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9e08cDca8128a761531e8c758792750D7F229d43,0.4333754314833209
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbDc062212f19f4cD1648A87ce1Bce1638C6519aF,0.433248219406519
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBb7dC7c9977926cD3380E98eAe569D246E54623f,0.4332092315080774
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6Db98C5DeD930340813E71D9A743168c31e282d1,0.4331136045493609
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc89Fb701e8B8951361668a76028639A3859C5c3b,0.43309578234686713
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x901F91361eD9a393BB4D974989c7eeb0DAE72356,0.4330683104052067
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x71ea2932eA03a566f9B0e6aa5D2b5fBf8AC16e84,0.43288919334558185
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1785345bdBEAE5881abF442ac8D10b9FC1C23178,0.43277675637019647
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6998897ea359fE6Ad888466a4bBb33A4daB1F81A,0.4327409338954804
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCb6ec2a5d96EFeC01158d3e4CBE8dcf98FEE30Cd,0.43257395486517486
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x474D7B6ea9584dcA538C14Ce0BF4fEF190C266A0,0.4324220895030724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x987b01826a351AF8D24D24E62B60fc9FC7371AbE,0.43239909742089655
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFBDBFf8c0BE80Cc0750DdF1ba2f3b9E4D26Fe549,0.43235709873823025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa1c2e81669d082623c2fDc4AD2d001aA13C8976c,0.43235709873823025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5fAf3A9598bb8Db478891739f31BE9e90a63Cfba,0.43235709873823025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6480D92ca47f8efAFD54a4336B820C7987A046b0,0.43235709873823025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE48dEA3F129e1B28f193011Ed91f99A6D68ECd16,0.43235709873823025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2e3529B57EF86Bf8a42aD4220FC4ea493D2cFC0A,0.43235709873823025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9acb4Dc7fCe7eE3e1313AF700B4f4321e3344f0D,0.43235709873823025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd7E9f2AbE465705AF1e546F1709a0F1164d552b8,0.43235709873823025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEf255021714CbD39ae0Ad3cc0b87518eD0b32619,0.43235709873823025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEa017fbf042732fa12DB18EdeD48B49d3e59B086,0.43235709873823025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcD7F67F4f3FA6F7EF0f20F9D7dA126781A7bf30e,0.43235709873823025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdEc4266aC2A2627Afb6C598470cee2B34a5a932f,0.43235709873823025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xACd2b8F9131Afc4de665C8B74234002d3E0087c1,0.43235709873823025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x124D3A6b7b62B866617604e071D8081fb03bAeec,0.43235709873823025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4530599F1816Bd5A1487DA7bB72f511487FF2f39,0.4322849090360109
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x95C16e8392c0D8946CF4CcAC8Ac79fD7aF5dCB7e,0.43213840450994395
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3069b51212c2C0b7cd5D85A5322ee42A473A9220,0.43205143736328505
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x25578A85F40F00B87DDa0ef343870480F699741D,0.4317632268217288
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeE791201B378db6A97b01ebaa52f166BAFc21Aba,0.4314511350208656
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x63a8ABd9E0A77F82634f6F09354e77683b4272E8,0.4314369796489646
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55948F41080bbBB704BD8B1687833E57Bb64B4B1,0.4314212579663597
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD57D6e1ce9f67A045D8d4E1d9D57e2D60f53e329,0.43140106462485023
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6DB2668A29ec1ad43962E557a693723048384031,0.4313548531872923
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19c1b7b61C5A5fdd40a5d835b31A9472990dE389,0.43132361132203884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x235EC68b5d2f99b043169F3bE360baC018E0eA82,0.43131403187355455
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x516074759D4eEc461573564f67b6930c1E4e68f2,0.4311666838593003
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1d32c368749467E4AA196847DFB6dff7F7f66be3,0.4310839224384648
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x861b46743CA3c58662fCB414650eDe6cF3e7391f,0.4310558987149486
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4079a774F5B9fA0d8eF5584794C746288eD1BE6F,0.4307906052788404
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3Fb8ac5c90d2fDfa471Af71b4AF252Eb7A4aA0f0,0.430751205008396
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x021FDBA285934B73f0e0002182296470Aea40DA4,0.43065436553541
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6c1E66d4d7617c806A837048F7E834eeE04aC2d4,0.4306096430888052
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x85916008101e474eD44683315c74Cb3cdd86f15F,0.43047210999682095
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16EeDffA330aB71779cb2200B12702DbcC716F3F,0.43045410855308736
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdD144CEAC109f25C1A9A700c1362BD4dBABc43E9,0.43040025534685356
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1c089aA95643f5cE9236cc56873f55c7Ed20338B,0.43020565442143216
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7416d2a866403E2172346eE8D22FB4340dc4Ee30,0.430055944640253
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbf219504136dFAad95597ae63eDb2E3Ce0b46678,0.4299569437287867
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x02AcEc5D9db02897D6922D4386918E45547C2d52,0.4295591043246025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBBE1f4Dc5a6dEB9690416B72cD76E77356b5F21d,0.4295498376696542
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3B7028418486A7acB0652a6a58Ad48913dB3fD0E,0.42951598684857656
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc5911A1706d1fafe5cDEb845aA971C72438c0F90,0.42941542899849766
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB3fcE13c804DFcb50E680AD40002eb8AecC21569,0.4291977645287067
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5e6eDB5BEDd58803dea56697f7b55A3df0A6C0c6,0.429173924272298
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x56D28C1C21FB8EdB85749f76A4B276d624142919,0.42910402370329814
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2D68847Da888836F1C343DE7c450aA5b07bf2782,0.42902130445687203
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6FDF342903BB3e830563860D4539DbCd3801cf86,0.42900844829108187
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x15649fFfd5eb0EC68599f01d74a1687240Fe0532,0.4290076610354404
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9fd7450cf1c8597284ec0E6C540E1608953b16D9,0.42887445433495064
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE6ce09dcF8ec215600dC0f1Df819c5203b3736B7,0.42880559641107147
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB4497c7489E6D2307e76A002a29bca53BDB65899,0.42842068112033677
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6a25299019ED0DFCb4a175FdEb9e3E4f511cfbdd,0.42836907018686815
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8128D533001F463cB70f406A5e5Ba7f611dbD973,0.42829176215146675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x188f9cc391af21702Eb4FC088295F622cC5BF7FB,0.4280616808326497
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6FCf43c88bB599963e3D2AFf8c525980Dc4BE2bb,0.42805951470812414
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x22d4ba8B923468776501394aa0f73979410F5465,0.4279940518241993
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2A43EaB5276799e2169a1e7C239aB7Ce9D845E15,0.42788464437722057
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD18bfBC848728A20FB3cED704fCFeB3B2183376F,0.42779971448883647
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5b2fAc690a5E20F052aC051201248bc2D7b300dE,0.4277385651097815
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2f0c521Fea461cB2e64221BD8933F108aC43F8C9,0.4277194858755863
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9d19D00618038aC7231A6f1777240dFAE2888181,0.42766914603195544
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1c82Cec62153aF5e453FAE797E8Efc912036DBD4,0.4275707168180383
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8c4d885Fa61E34aE86B1D727A223F85B93d5CE1e,0.4269414476854486
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb3F332dfB49e21980b99c05845297AFCC45A3782,0.4269297067984842
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x907C6e5bD31aAaaec7e5C1DCC6233ECCBf7c030D,0.4265492268498018
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x25DEA8D09714D2F52AaAB21575043B2FA54B4Cf3,0.4264496366681156
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD977A2DaaA2CF3B20Edb7013db99408eB7630434,0.42624865803478806
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5dB9AF4065e19397CDebA5DaDF6b0bD491920031,0.4260442023557102
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE82d9910E7a71DF8B6E10C5aBa97E89BBeeD99Ef,0.42601377703388255
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5FEAC51648CcdF2d60032157874AF0C72acc26Ed,0.425849699837244
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47436Cf4bCc65F5095604f00EEDe83BFc7A5f54d,0.42578552444431655
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x547a55b432360af3E84587c40fbbadC6B5d56318,0.425459169492506
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03980aa7ad2acF26D321d19eD2bE707B040e3663,0.42539534203845586
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34D61889ad34Db106d6b9d40B759C907a0A41939,0.4252493318901877
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x490C1557e73a9785436417b57f92977EA079a577,0.42517763539425557
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb261860D2cF863da9644Ae2150eCDcbb255c43eD,0.4251324455146136
