token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x144c4B0aF20D461922a6CefE6D5f534a79bf843B,0.32553432332437676
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfbEE4e77164e85B38C06E27b76248b114bcFDE23,0.3254849640357639
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xac8d2129cdA677f60183c64FD069A839E08C0Ee2,0.3254017574406072
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD11A86ECacd3d52B2900386543203569f3E08c8C,0.3250996551172084
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaD516a9899A1f26430165eaA5aEc2653F9A70B9b,0.32487670478810954
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9419B0fd849035b286f91d23fF7dDa7772d2a54a,0.3248598315098266
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x09b7353C6971AAD2940a15BA1c0b1f4053bc78Ba,0.32457468798504086
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDC2CfE757522DC023cDa45Baef6B4347D07a9Fd3,0.32439238675750814
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbFFFfa76A1A8117a80754871A710Abe17353Ce3E,0.3242268838315306
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4658b1277ea3FD14942f299d1B1a729b9DfF88B4,0.3241009651032828
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x35DAa8CE333f3D477f20ED8853fE0f286485991F,0.3240573790227083
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55AD85958A19fdc7F11f8946e8038EF93DED217E,0.32353706747673094
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBBEc7f83E141f8D4fD1C677B42170661AC886C14,0.3234665401491474
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x10887EED4b8470E1255df59ae51F4008cA51490A,0.3233682210572992
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDa9D22A86c3d6381832e7a67Bb0fB79EEFB861C7,0.3233399864617362
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84452698228Ff2A5B7A85a2f70307B48e3e2A332,0.3230835332504369
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x333F39239A29B2c9e9dfA448C254cdd47207F105,0.32307876402764374
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD2CD7fCB0aCca81f089431b163372D1a22Eb8A22,0.32302168799362707
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEEe5d9F2ceEf1e5707c00AB4A94C20be372a8006,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC5fdE90CE843f0920C352c891a1711a7a93a16CB,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x79b3368bF3cfE7C8bD53Ae58FD8a2B360861414b,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd70FC5028D1C7007266F740F6D4B34BC750827aD,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4454f9F4Bd1e79B53aFE9EBFF4ff4F4c5Aa20eaD,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3F490Cf97294A2Cc1fC1A012cE5b451c3Cbc535B,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x049c52d72F08421ae90a3927960e93B523571f02,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9559B96DaFe18A00446930a2b50aF290511ab9e1,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x643a56f853E0B691753cD9E45722Ac87944e55C3,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcdF2B8B58cCa9F2A802C69B59C10f57E9f552D99,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd6BD8e9547ACCE5c950111F207B5c9E6a5d33eEE,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbEB0ac2bD2315404B0EdDfB1555555842eF0243A,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9134466D31593493F435D801D829372d4020D962,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x360D6Cb57ABe7E8E79026Af39Ff58C110aFc75Cf,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3dDEA05C88EFb9eB155A7DcED0BC9A1578563857,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x106276c0267BBa2F6F5C73883f071DaDc1FC2B5b,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77Ac1D5EA86D38381DBc543354c409b044ff47Ef,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x132361506C3A2aF9c8DCD0d2631DfE58D90372De,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfFDD9dcF29Ec2C232ca1C1Bd74B11f1602aA5439,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFCb046641C7dB26cE90e31426aaF96544945E079,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x94b91c0fc5826768BD3B1e28a5988eAd24DFAB87,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe7C7E7783774aD85166a7c67B303bA44070F0410,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9d623DEb29f23233557b2779778A66774B4ccC5F,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0D117B5D1200cA1C6Cd6f7899F29EFE4DF16FbbC,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB35F5c2FfDF44C57833fFe1B6Abf8E635e458a44,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5c35d1847Bdc59474eC501b7C4b67Ec9C734D70a,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x443172E5A09AdfB4040077C54d7c76147785F6fF,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7F44E43A049abC7D419D1B6aD4103Ee6523828e9,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2fA80aDF8CD418a229A908b19114F354F7EBDA2C,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf8CFbF779329595C97b4adA0F4dcAAFE0b591F21,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFD61Efd0277Ce5D2221464629824987b9611CD21,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa055e7bC12085406153b0bB8d89d3D6735CCb54b,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x767f89FD40f0721B00D6F0b27C7b62eAC510aFC0,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x479a2F884A1ECc301C381f4c251cf83aE9975330,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x31dD36BB8686Eb3935D4f05f9f83E13276a2a720,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x488c51d46e704ccc02474dB14a279e84ba688010,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd2488fC6ECfff86bcC3887FDfD0319DC8e81826F,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1e0Be2bDb6AFd214c8c43040Fa00b3960d179b2F,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDB0eDA1051fd455FFFDAe90dA6983EA49Fd3f1E4,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x18951a77Dc7516B4D7aE220c81981b9b8834950c,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa014920a4Fa22417c21eCf02882A88E17B3ED9B0,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x495E86387ff8E068890aD277827ed4299e833a43,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBc1317E1c998629E581115D1585a84897fF56B58,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9388e2a554793feF2d3eC0A87fFBc242D71fD942,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9819592389A45B8EAfB4CaCc94e9456f633e722d,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1eCdB5945813362AE9BD962a1A9e3AD3c522A4fB,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFCBa6D6a73c78fE0f2ac1985f0A4eF6188a8768D,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDCa3c1778e0Ec74A56d041a0Ce59aaDAC81Bda99,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x870762d11C3EbCea78B466A4015bf4cBe338FbEe,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5a53a63600Ea8182BC42aA4d5cA10D7B2fe47CcB,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x26edB8cc5b0ec537e8CA93B4648e054E26EB22a4,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA474baba95E8FC755F69774106317694Af8Ed59d,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc3F5780bCA7ae3ee8a1122A2110d37533dB86bd6,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x89dEF1409D8c8e44008b9993aC39d0375CA72bea,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeBBc17F759C6863af10A12F21FB9Bd99D2eeb325,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaa80018cBAB0164A2EAD224A9c35196B11608654,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd6023F30E51fC0B4CEf9C38607eD73541E55d061,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6be852cF6CcDdC70103319A16cbb67fEEFb05805,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x14DF19A3112DEd6AA12814C70D153ce4D2c75dbA,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA937F0aCD4a7Fd25C21c6c0450831D64D5b7233e,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB59899c88d04Bb14319056B53aeef178238f64E3,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf391973258915096c68E703Ea49755555e1c3793,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC54Fa4Ff83159a92DcF9123De11F43E67E5df860,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xba518a06f9C1AeAB1b5b8640743eaa6C0680CEA7,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5A7e5e56B64f762328fD08c37BCa959e1C84b55b,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x75262Cf1E5f1Cf5e53817dAc07860D1D95815B09,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x236714D74aD8e97e75bfCeBaA2934aB23a2c5932,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0E4a81f21AE7A89722fee8271AdE3F35FA9d41De,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x18eb34C2f076c2E26c12aEEE2513487cB857129f,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa39e157a04b9f3fCC842285C0Abd1697Ea6D04d3,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCDD91aD9F02d439D19a651F12d44A2398b358187,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x495673B19a6a26a837504B06018B6e2E64D9c18f,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf0f1b6fcf4afD010ad08752a90Fe5345C7145424,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb48c335dEeF798905aaBd127A739e9C0B3aAd26d,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1667aFeDef5fB64392A0b71A6Fd8e379585d66d6,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16dd0D2db4afCd94D7e92A72949D83C6D2A4052e,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2439e65A85247A75AF4A3A2A1F0c84742446Bb7F,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc3Ed1C5a605F7C8C4606EbB5789D7eCF8FEaF9d3,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd783f738d1076af01EF7fB56dAae902D5c93903F,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3E55F7f39A13157000590DC3E437Adfe0D08E008,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x255124729E8fBc18274d204B68d75794B47FB9e0,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6b58ae644809a547a599147ec21670C6Fb673A1F,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x85C3fe5283E58E7e6911600BA426Cd80038091CC,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA2451B701eD0cD720F95DF9391Ee1b96ae453060,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe4b7B9827BECF79bC4C2EFBc2C651F8d9AE55893,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6885833eE356a44D15E199199e388b9188b38b69,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4A3fb85f36Ae79926eBad5ab7a5420091E127a6a,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7Ca7B91E6163f65a4f32B270DDc852609B3A3723,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x79b73a40643b19b36af2adB2B0bd39e4007770Ae,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD1953B6E78B30838c9A21F815B25Aca473Bd93b4,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE5429306c2230646f2C10b98EB01e2265a5ab9DC,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xda6031C181Bf7391df4C1D8781Ef0Da1d4b6eDdD,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55e1DD93cE391445a35657Af709e46597f8D704a,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4De7Df6Ff8822452fDfc35492161B2D2AdDCAe0e,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19D45fD8abEC7396520070CF6D84e730DFD59012,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa383fF2A489DB4762130c7a070CB43E5354dE1B5,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91F49B289340c5a3A040caA22778F978D8F739ea,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x06D11a1A42067629869ABa94330A7B6b1F6edDeF,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2Cd2f02a5ABABB6d156c5038BB7683e56AbC6381,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1339DD88F05C2C7205078eA9c4De3387aE0D6028,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x050F50Ba77e020b4fa6d7e3190c74864f79c0945,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40c2433CC1eC77E4f9e8fD7CA2D9f3b95CFE30A8,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf0CAC530dFBEE0DBD43A0b8335F69C19C406AbC8,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8D5038a41D661bb95f45336F5db3fFF58F315DBA,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE1B22Cf6a3C8F77539Ca6BD485Fb1022bc21B455,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0003fbe0cfeaAC985797060b3D4aa0103e17eaC3,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0df8C43DBbC5C3933099f98f6d5eD76033BA3621,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb28a3D6eF5D67b5c9b7b3f3Aa956b7B22d6BE9C2,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21b1E4015a679a70fCf693F33F5EAC7A3A4De33f,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC425e975EFcF0662901a92A07e3A4F931787436C,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x359AC531FF68A0709dd7E3f6702eb8a83f16A0F5,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaa97275A3A0F72d273B52C05425D9Ac9D087b236,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05DB3Fc41a82344D0712834Ad538c7A94cF18157,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc32F511F8462Cf359cF9898e5C5507F959A0a622,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x830ff0DfAF9978B1f1AE8deAd9B80B26df0BB557,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe486037c77EA83c9407c493A8c069C44b361b5D5,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3f85b16756a8Bd0fB6ad32327452e8345e8B4d1e,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5F64A2CBAeB1d547F04257AEB1d6AA81eFe2A8B4,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x94D5E74E6DeC66825fE9F916BA28B7Ac8e9B4509,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41643B9Fe8C00C5B3106A503E3e7B55C575BEDAe,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x37b3F0560d95D9D34cD48BDAdb472078061D797e,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6A83632D3A439a0E1f367eE5bb47c11f12A67B23,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa73fCdA08D473Ff7aA1b6923feFe5a4a819EABf8,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x09CCBBA0F29a9baC4323747514351727620FA399,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1D8C3AbB1383c22c26148129dC212c40E32bc8B6,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xADaf0fABE5ED0576fa8759150fD88c24DA06788B,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x06bf00e86143b283a6A4e10f4164E75Bed73A374,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCEbC8E05B2393EeDC87E74887C61B98A81248E2e,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6212088CFBF4080199D0A6701eEfb92a8b2a534C,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5613b4B3B14D84D39444Cd8eBb7353c7D620F338,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9D292C72017192ee43baEdFbaAE2A78E037770d8,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4E080061CE2652f39aA6FC6466e4EF2746741424,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3Cf4aa5a01568FCEafE34947cE7Bc22585d0c11A,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4F9cE04687B49278ae0EF1f5b3A7bBA0f95Be436,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7Be0819e749891bf3F3eC077F0a364197Faa2B43,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF92C69B6004A32f0AA1223e1EEC1d5B93cf05bBA,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbBC95E5370E40C13a407CB639C42cF7D06176558,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEfAC528e936397e6262FD7821007D71B749bD978,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE498C4a9E374a3c861F657631A04fA10B29eb550,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xec32A6FDABC7457b5C0d0A1B483C306C1F84962a,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC115aC82c97C97772c519837e325d73E6D28555f,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x43e39e301597f2d5c12ee20FC5F0D18126619F9a,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9575a282EF64A8Ec9d19eb5c950af6f914979C59,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x013674c40e58755712fb0C46222043960131191e,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x551316461C998316e8608E16C85F986f42F94C33,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99E85F7cF69417913b0e86A9c3f7159784691EBd,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x22FB2F6D6ad778190DE570ebb726868A8371e4Ee,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAa47c4A2c14cC2D2fdD0A0a3050F2b8273464009,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC71F54d09942ca6D5984A9b37784b8431610914F,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0FE268322B0E023d7138E67cA2ce9a30B775DcE3,0.3229603886611164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9999C06b5c7017016624dD502352589Ac1608CC1,0.3228472850957607
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x43A2B0CfdAD61a5717BeAf5EbE4b9d572305697a,0.32268572079101404
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD8096BdDC023AD212FABcC17ACB4010b817aa093,0.3226837292216826
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62008FCcB52cd3440FEcc6fF0e74b8f5CF3a8936,0.32255356493622445
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x591BCDb6592e5F4DaB7478C038125ADBFfAeC5DE,0.32255356493622445
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcb7724C07b7F3EaCC9A4e13f9E730397E4079986,0.32255356493622445
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9fb4Cc802acfF105705E549c7220d7D7d31D0473,0.32245324255993113
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa53b4a6A3BAF8f3A00197C1bD9F4EAe93feB19f3,0.32199062794899713
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2d409d23cef91A29ac2CDeeBbbbE7Ec4d512F3c7,0.3218880597854048
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCD7543b8F77FBc211C3e52194549c55fcCb929d3,0.32180570253599255
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB50a9c6902Bfd1ecBEA302C78C9B71848763eE5f,0.3215539845736566
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd69F5c07ae6F1e910eBc7dcf970a174bE05939c0,0.32134137048938793
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x88121218b18Cf80D0a9d6EEE989fBeb0B1b17948,0.32126207088465514
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99C69c90b0E6C6881eE31630EB14086Bf18d56c4,0.32089852630435833
