token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe2A98673eef9Ac683a7dcD5D8cfce1b52bE089b2,0.49930755725880976
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x812Bf4ec9DA1de8B7129441F3CA23ae528Ad8375,0.4992841129732446
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19ad9162c78d199c809096a9A41f184A5a57B7d3,0.49920496449347856
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaE07bf5230a52dDBe6a42D15f2A21dA06f3f1e0f,0.4988448149531362
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x718c8a48537Be7Cd77fD97e4bb53B8Cf26865f23,0.4986993882175311
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc4697daA7d7ef657a1B6721Cdadae79B02fbAD31,0.49858093084520777
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfb369194F080e59B3FB9B36803A9dd5d0Ca8532e,0.498534902163424
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1Fc41f26ACb05b067899F642656679fE39fB7886,0.49829243445487686
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2eD60caBE9b626440AB377Db082230e60F7500eB,0.49825309978906945
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb9c8236abe4797b3956c8890d2759ac0343bf97d,0.49810738369015556
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x503b95C527e731878a3DA7c49427d925e1a19dAc,0.4978205215581878
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73726dFeA001Db206E5197D6897322a5e18D4c7D,0.4977953879532248
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc9408C91833f9E00805DaD835a902518581f267b,0.49779458898246953
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1aA350f1ef654caAc6a97dde21827fD0Eee8a68F,0.4977483506001502
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3a7288F9be918ca9fde11be8b87F021dBBC58F7f,0.49768805173835073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7d06856892F11AfAaA0E61faE7dc062A751DCf47,0.4975959768021124
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaeB656eF35A89F85De8fCFF87180175F605eD3B7,0.49755525272381834
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe11FaF26fd07DE079Bfb44Ff80DaD1f5E5f9C049,0.4975363023558739
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA0cb6C75af9bAe765EA7a2781326838aF764b991,0.4974640201042562
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9E66d6550EDdAB5677735b37A9Ab16d46BAB09fe,0.4974460280326134
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4568D20EFfFB569BCe4cE88eff00CcdE62650219,0.4974432679518223
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1f9fa312964597A8558892B67B4D74027Bc17df8,0.4972919918599397
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB9Ec1B9b72AfD12af2cb46b95EAa2b52AaEd7e88,0.4972579407104174
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45DC3d35A5Fe37D9631f95f0dbAac0A3b1c1b4FA,0.49718604740057465
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7bb55624A1FE600f33Fce45c06cF5564C76B2090,0.4971451850839389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12c505996886AF57aB8de9818d0FBD927E99A5DA,0.49710815712402184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC06b214062f829eb8E1a017ee73e6cdf08653c8f,0.49709732767290415
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb7c92727123104f8376a4b56Cf495Be2F5EDD0C8,0.49701062645932664
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x02A556c2aca784E606490a1089b94aC4d3AeF95E,0.496893297252454
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1aA71C0B4125FFf048E2f444a394A1F2ccDcAF93,0.49688230378974463
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7452902e83562361b768d69bdF62bbB007F3e2cd,0.4968138137204359
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x57A1E9141cfE68EAC64107554a9701BF12D8f7F7,0.49667315386460126
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x306F9BE36836bED6028Af3574127d500CeA9e891,0.4965803244750397
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4bA158C2b5E15D14f7dC63fc1EADf2DD1D44FC5A,0.49639692905588617
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9740cF806325273048C21fEABbC0446171fb20f1,0.49634379632914577
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF2Fec8683a6aa4B6D5E315e2C349F096867Ff6E9,0.4960792069713718
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7055621E76cbE2D3AE9924E5EcB2fb6A1603B088,0.4958244149631972
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD575975a383efabcAcD01A049f7d900477e516d8,0.49572077838123413
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x334DfE194D8AB42eff1BFcCD4f51E134e0458bEa,0.49571516449874214
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0fE0646E6d7a03B53b3F2e30EA797c1cbed75678,0.4955945984059503
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFa669Cd2A9Ed2327abcaCD49A585Fe800070DE6A,0.4955308049257298
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5609Bb017E4c0Bf85AB750c727973EDa9C11CCFc,0.495469302921752
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4240371D47792578953677C8F3EB6c995d60DfdF,0.4954640404926714
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x63Cb37504536c70a12DA79215F189c9793a83468,0.4953870171345335
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5FDAC7E1EE248Aac670b4C0974677E51Df501B42,0.4953870171345335
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1aBe14d8Ef5962290b30EFD76B6eA01009c4aD09,0.4952506110364883
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC6f30965C58d8B0DfAf233A224c3CB08645A6E95,0.495243601883953
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x888C65BDE58cA11B99ee494726EE4C98068a969F,0.4951325414344291
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x512ee81B704933E2F216cA93910ac74736B99f2f,0.4951171091151332
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAc7E16402909043B48D6d7768451de17A2b647F4,0.4950631528158987
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc674aCf2B12a0161480F61c4C7Da1645155fd514,0.4949518779797937
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97186f1B543182e8889BA7968C8ADDdCc7789704,0.4949488238496485
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x17d1D84C2dde74cCf639B7cE348C91d1d8aA4bf3,0.4948624319150729
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4CC64e006CfB5d76B7b89E80179d4EaDa64520e8,0.4947912930585535
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0e12500204233F31dB8a9068EC2BBEABB13414a9,0.494740919241093
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6e3801C21d7e58dF1C5D9B4045237DDB9bFDC60b,0.4947315248914054
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x89412903f9B460811730C658a908F124E5E1bEf3,0.49458044209889895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF0A5aDE2D8556cbC0Be99b7e955a79B905ab5cdb,0.4945118629947261
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf25De0dcB3Abe08d5488A54F6Ab00dD00B273E4a,0.49441007740072995
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5F07989A0Bc82eC4B0a7505464DA21aD2b275f66,0.4944033880707989
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE6Ee0207BbFa674F61cAd6766b610BF985d4a781,0.4943783950472006
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf1eD4421BD72ba7724440B2a2322e8b0ee7829E0,0.4943412698518396
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x260C2fF6D68D80Aa645d7cbED310Aae6c7cBE4D4,0.49421122623205294
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x71082757B74176d55940bb9AFfD8f2Bc7245ecb1,0.49413079494733536
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21ddf1A675dAdc7747F6e984873ECdc5837b0F8B,0.49393409818807044
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x44A969F2Fd706c418830Df6b76AfE1DacB8a6356,0.4938966836294008
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8047a6F76d53c8B4319A187aA2cc5853E646eD50,0.4938228034362722
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05952c272efA21a2CC40fBdef3D1b696b16C33ce,0.4937778947193594
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa665ff251A57842175b14ed63143205569241210,0.4937025349073688
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x29228C43E8D66f1f43b8303fe6E656778Ca72c24,0.49349394847919514
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9fA0F39806be8accB49a18095c2C1A92173d9Aed,0.4933687408583498
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x29F49292cD8af2d4b8738DF1781489F6951DaC88,0.4932486703148681
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x430599E9366fEC8586a2F964c677684152D1aE36,0.4932094516286864
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe5fb349740A5a2a0528Eb9d7a22435ee93872fE7,0.4931116784611373
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4b50BE0099d98f6912daEe0A386c2c76794F1fd7,0.4930165681389356
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0f44044D24AcD02AC10B66B00c7A66F60B4FC626,0.49289944043201883
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74fdf60719FE94577CF1C648c339D01d03672628,0.4928046206446373
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdD2644103bD3CFD09d27c22394d33aC8a2Fca8E5,0.49277809176963094
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb49277bfbfB9C6f5cc07769a41Ebc18Ac07FE5d6,0.4927655612840021
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdD9e27A425EC0A8995c0aD6C8a7b7852311Ce8E2,0.4926287193837268
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84f31403c8520fA1d655cc3aF250f60cE9125020,0.4926189478073776
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDc12a5BA2be1994A62Db7544DC9ffd1A2A26d389,0.4926148287733956
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3297d6c2914F94998F9353B075B3A30D3D981919,0.4925932225891722
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcb71d8c19a9e3F0a53A21DCEcB9cF9Bf698BD4d8,0.4924797441401776
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9D33b71Eb7e4D39f771CD52f9217DE6af77D9466,0.49247557707422934
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x38019C33D3eC13E25AA18439E4Fc478643b16fBb,0.4923007899206332
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFc67C9f785a6e968dF037C62f1CF77FE09596225,0.49229963715344366
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xce371C0D5B26602809F5aaB44B136b0742ffD2DD,0.49227026384882755
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5CE4298BB11F3415F52FC72E6323B0E0bBA72b88,0.49221273561142165
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x006C7eF48f8402c703641Dce7FfE135235CaC47D,0.49212959227787906
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaae863733917b50e36969160e9eE1e48Ba474519,0.49212446808714044
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb6d50e5756EF9AdEdECBB823543D8E63Efb02d74,0.49208905681291587
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB798E2D3FbEE665094fca81fC3c9B296176BdB42,0.49203849555363594
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x13efCd0ee9D0E4d4deCBc109140a8f6A4D9B79B0,0.492038476809454
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCF3933A940B5b03166AeB2ac177Df808518EF135,0.491966531953111
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54194e61846219c58CbF56518041c36Ba0b1061E,0.49185944761318184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7C6376030E167970fdAA23D03F18432b28776b9D,0.49179115084324954
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xff08240AA745DE4eA130db7abd899bB8deb43536,0.49172395763702903
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFE2790ec963A5e3A56Cb3150d2aC7cc393Ab997e,0.49168633337782397
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaaA0Fa8271964FF2cBe538a337a1b606559ED385,0.491540932415469
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8AB15B2B3BCB05D7B301f15b8F8f82752c49B242,0.49151861512384293
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbbFBECFf0A7eEe5341Ad2aDeFcb67b13290b3D02,0.4914729917849937
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x83eDC02aD61c730fc90630D78953b4D67e5B0613,0.4914611091451531
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x30086Ad11738357c8E5E7533339e7E886c81f170,0.4912790035600196
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcedE2817080B98b945Ad1D90B6C6236C43658bE3,0.49127417810468055
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x80FcE605E11067D2f7c5f6dD55D850cC904FC53D,0.49126392269413494
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x079ad710B4ae73cDE3bA9F19518b703a995e7F3C,0.4912033063527539
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0f4ebcE4fD1E2FC07dCe7ac500CBA40aa9CFDB02,0.49111441206988904
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77122fAb41a9881Dbe13772dd649F7DB5D5bbDaD,0.4910545829841496
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf5351fd7Ab81BEc8dD081fB972AeC47F76a84ED4,0.49104238872228423
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA066223a9970C0b8896CF669fe23c29c2302A780,0.4910194317854495
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61e20E03D4875DA629758a1695F96fEe4731046D,0.490989328629249
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4dc0c39D9D863E20b2Ff704481b54b0F1869b7d2,0.4909451895953071
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x750FaCC5128B537BF5921b822331a45c63Fa1488,0.49091031135875673
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xef76Ae3D0B82b8c39fB855A0d0b27290a6Ea9f77,0.49088677803832725
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x86fBe071AF7dcF87567D456Aa9E1a3eB33be8061,0.49086360202886603
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFC5C35f85492E2B91a99b5CBf9F523E4fdd429E9,0.4907901728676155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf6e88d450c5f0e4dcF1F1dE38571806fB465374e,0.4906285488157888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x25110C7814e47211adFd71e62dfb9F6546C19780,0.49058912745813965
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x69be5FC0a045a5DfE1EbdbFB9c8e7C465c959EB4,0.4905755144960036
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc0d495F01DCc9F881C333bD7F99dCbC5Cf089878,0.4904900738286617
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEE5200ba1cbe58b1eB9c3e9eCD67bc28C709A8DD,0.4904497750089955
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBd15624a8c9E2b624bB94175016e928eDd58c002,0.4904053032658243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x31F9960f69376e206af1214DDBA8F93Bf0fafe60,0.49014364620101303
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb62e68983B69Ae96CD7E2224eF855F40a0dd2bf9,0.49011529211129
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE45AD9B579a0765817a59eE8eF717CEE95c8297A,0.4900702931880017
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x06Eb709d8FB1a3732A20330A23742992E45B4482,0.4900220702654191
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2fD86D272dAC445CDacE2EAa1A61C3D99D682F01,0.4899588812850663
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9c7FA81057d3716f7f10Ea537338B054862F980E,0.4899395829782446
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF80CF93E40178EA9A95F5fE1bb627cF70BbC99b8,0.48988169508684765
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDb5ccd87B8E37e06bF0eb5EebCcd243713b453bA,0.4897010902077808
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa8B1af39736483D1f758bc4135433a8c45b101E9,0.489636210736519
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93f919223f1F4005811dCd30f7333cf1A1C755c3,0.48951061534540974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x056F3543dF129b6B3352675f23B84e277FA437cC,0.48950715235779574
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03EA3f699eb9f9352c67F27695ed491359352B82,0.4893968709633338
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5FF1Ff6ce849ab4b1a1C9F846872c0B0B19FacE2,0.48934652291912345
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD03c154C9B3EEaD67D8d25f2FbeED1683D3454E0,0.48933466253799884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe869b39f2CA35Df38240ca569bFd856247f455F2,0.4893040298586584
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBD415048BE776Cb2198769eCd4aa5B5bf11FC4B5,0.4891807962344739
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93aA2d1d912C16E1A849220CC608dd81BD31F22b,0.4890155557270436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93E4E0DB78131313B0602A2A5A4120cA14EA223A,0.4890085840628721
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x85FD5C9d8C0Ff49011D0f7eD3b1Eb19db599E381,0.4890047239329032
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x331f827b5D31d6Bd91C60b54DB2E4fe3279c2c69,0.48877268267556206
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAc1A542F4B54e202A85076FE3e663994b1612486,0.4885322346526193
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7afDcE8427AdD2a68FD35571CF1d35E35AC8dC8e,0.4885295378334423
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6dfFB9A560Cf9D875A9e0A4BAa693b4315e26bD6,0.48845963726444247
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf4B9Bc660dc50C2DBe8912dbdaD7300C772a6d8D,0.4884271723413172
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91fED7189856E20307555ce2287e717E33A8b129,0.48840871166512595
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x65D608dAB9C55A3fe6321189e40A00F5A3Fb2591,0.4883988756556512
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3e8Bbe2a737BBB9b30e218A1B626A2E78323bcf9,0.4883501899860771
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8de6D75A4dE0e9bd3167934CCF2aD859B08fDc8A,0.4883412115229264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc58FDFc301C0BCF6115a0aa163447477D46f474C,0.48833566324507116
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5AD7e1588D056c8e3A4BE37f16D10Ee4541d322a,0.48831240874434817
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53d6a38d692EFd4E88A29CB45592708cf5DdA720,0.48820928879889985
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa324d21512A69EBc1beF6ab907f9E1a5Bbba9C86,0.4881980059728815
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62130fAf03Fc2093AD9fDCfE2312525e34A8E519,0.48815810781010427
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB0E0Aa82e820C2B90AC63e9cb22735142Cc0b77B,0.48814558318203227
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb0Da3a829639aeB6c0De9E280cE3C5529410AD4A,0.48801179892643654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfa40e9fb325Ea25514963F9CaD38CAFcaD200642,0.487958388551501
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6F749e696ea7665b66281f81d49B3F5319BE044C,0.4879302687640524
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x50Ed8D5117fbB287707F465D506dD431BB242808,0.4878101244153543
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4d363564381BEE42B48Fe9EeC2bA6D8dF92501c1,0.4877301055026397
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x022D69a66FffFC44F62Ce6Af4E6F95d5658097A9,0.48760969053481457
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4C147c82A309659e1122C3B23B52CAAA36fE4dA4,0.4875873017809951
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBb4dC8566B4Ab7155D30e39EF9fa0811f1A9144A,0.48737338029003574
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7bCeBd73Ca9f563a6e3e77a3187Cc43C34A46CAD,0.4872476443175619
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5988ECBB7291136780FD937efd324E3fFA7fe433,0.48718566667996727
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeD1A202E92492826235D455bbE33B6C578B56482,0.48718566667996727
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x330e8C8E2733229FBBF39F060BB733f49634bBC1,0.4871229533332313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA0538CD9Ee17060a77E71358c6E067E3E8d8af10,0.48708523652462765
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1F124116eb0D81beDe58391e747728bBB3dd04dF,0.4870131288282043
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3cd4e24e8Ec82331F3F941936c7b52419DB9cC67,0.4867705041371333
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7bD86CB1dc50B6275F38A12583c610f64a11D76d,0.4867283262132273
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x889C378b8061F459f0CEf03777397F2f12C874A8,0.4866590301440953
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x29f6443665813D16107aA31e51a23F86c43D44bA,0.48663062333636053
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfe92ebBc19592a2c94D3ed449714c8399C260D82,0.4864299024355348
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4677005372fc76324D013439Ca788d3988042a1f,0.48640053264545285
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDb6Cfd8996163101F6d73F01488fA03bA841B9CC,0.4862528226341847
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x09969EEC785441615b1A06134f3F78F462300E77,0.48606671516620636
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE9fb6aA8C2fFa17972D53d6Ab1b12266B104104F,0.48604307523824203
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcFaF3FA7e4a3cD963D091033B7bc4ba1f13cc158,0.4860378139806728
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe4afa5C6FE7Cc32161FCb7F7a70831EF60e9d956,0.486013595326091
