token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2973ffC3B7b2B24F92BCD07735155aBc64F8C411,0.5955368403464342
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x113cE58E9FBc09cC4D02a13304d7E3a3cF8bAFBd,0.595450673342042
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x59Cd2BC02b817A878A648B72e18Bc82298D6c736,0.5954354952407136
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6eBDaD8FA9463aF7Cf563c9d2DFB9a33E7C4AE76,0.5954032048727826
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x82875EBd4bB1BBF0Da3dF7207cD743F9c5835465,0.595385313551118
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa63502D16Cd83f496e3feD3CbB30491576F5fbc4,0.5953749093586282
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0140F5d3B639105778e506276B22D111d2c003e7,0.595346693507247
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcb3BEA738540880f0233F3fA5A914292A98810DE,0.5952801821206448
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd9baB7d35A10235c31a886E1338971D820513545,0.5951449932229149
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0BAdfC67054dA8840ed2dC81A35f16b3e32DA4A7,0.5951449932229149
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x378eF9E5045C9CF2058856dCd3Dd8286d525b0Dd,0.5951334046324284
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x505E37ffFeD4A9ffB74C77AaE6B54EB658C2DBf8,0.5951134186484317
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8fC143B464b91B54E3221C5e25d0270Fe8D6b871,0.5950762067612292
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC60A3BA4C56e5540d2D7D0E0cF7dd3d9A937dFB8,0.5950633177931207
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6d7d0A26D51896E90D23f5C71f63C3e2B8560eaB,0.5949908398991037
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfE95680c479dFb1224826d8381dad175CA3703f5,0.5949450584062191
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x348009F6eE342416306Ed0506dF2F36A128A3976,0.5949423287847239
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x706CB4899ae0f2Efb45BB85A601606fcEA9746DA,0.5949134240846562
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x883084Dc521C32483395c001eEAAaC4570d2eE28,0.5949052914527158
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x913Cb72de9274616cB3bd04EC50A976c8ba4C5Ea,0.5947340200047453
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa3C463E700dD80aa3f5787525eB3007cb4c6262b,0.5946682466703069
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb022df41CcB322c5b6eA9fDA14F121941AC911DE,0.5946456529019974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x682A1c36Ee07a84Cb97E06B85a95677810F357A2,0.5946425085654764
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCDaDF767CEd74C0e9e6411b6543147fEE87f4D7e,0.5946114330548377
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD6113479E2Fa79baCf57528dCfA4E35deE9c2D6E,0.5946013674291342
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa556288d8cc36326AAd90B3b20c144f393A35e71,0.594590006111854
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF8Eed6b5a6954378DC08Fdf51429C73e312CFfb2,0.5945186481827083
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeC69e4Fba7Ec707CF8814a515485f0Fd1c3Fa1FE,0.5944988953294744
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6dB53B943a81494b22466011C0988Af43Dc4C9Df,0.5944988953294744
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x756bf377f20633A7Ea0eBBbf03BDB66ec0878975,0.5944832896264954
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0433A1F3f1B622284D1940B1BA3362a007330605,0.5944649742177143
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEE67d1DC3C55101084b1eCFfDbE2284967b5B0A4,0.5944220301253716
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84DBD1e6355445bb46F1eE2F92Cd1FCaf464B37F,0.5944044515972431
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x25c3f397d5Ac6796336Def7667602Fe865d0c0f6,0.5943195591972229
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA90Ad41F368750cc4CC2DbB6E63971B5C699E9fA,0.5942551073276117
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x147D1422B3bc07347E0c5CC5819315c1903f3449,0.5942171070132561
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x236d5E608303363637AA893a77AEA47AA296dE58,0.5942169746324714
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x06f4655828216B232e96803492B4999926C22367,0.5942169746324714
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x702c5c3cf844556C8e8F73218eF59573D253e8Dc,0.5941943047159226
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34a1Ce84D25F131f3759b044d5a58bB986aE6c2e,0.5940897859858968
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x76Ab34207766AEcfa5E53080e0bc036fC260f011,0.5940776010961223
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1205DCe704B8Bc56A562e5a7c8C756Dc9e5c0aF9,0.5940343887276754
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4F71c0ad8c035F6f730A294a99EC4b6E85d6Cc88,0.5940293793450512
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7f1B69dDa071f5C1dbab9d9906Df5a4C194487F4,0.5940110627647587
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc91cFf2A7bEF0d23c995b5040E5e3E54701c3A7f,0.5938740006203457
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4E4c12ECF7F1B906fD5Ff8c178b643183EB23A90,0.5938213072103696
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3c36894b7B99d6cfF8D7FF938C439a04E83Ab684,0.5937734744010738
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA1916a46373e67C0FD5c7437Fb9956eCd2c3F0d4,0.5936560526448028
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5B18f88715954633Df04A60b0d826f858AB49A4C,0.5935196547473374
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdDEE5A225d248a5c25BBb477BBA5c1e160f7e01D,0.59342779419768
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78556aDe5273cA2897B024F1D39a58FFf20Ab3B2,0.593424161340917
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA5A8fAAe59137caA4f504cb810360A927BFF6e9d,0.5933900809036106
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfd86cEFB29c704d782b033a10B71AA7fB099adb0,0.5933706654456516
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe299FA1277f71E3D3f3d5b605F1182997b0AA1E2,0.5933223898050574
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD1E4A7A56dC89C806E31a601635D4A7Ba852F65c,0.593276201797727
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5C28dc6d5AAab68ED6abA967b0e92a1289ec66A5,0.5932519093379287
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdCC8A1Fe6c99E76920D893426CFB28173AE05776,0.5932152703197869
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6f8Bd4CdaFe4A4303aCff3bAC44964f2f1CbdE42,0.593203629011289
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6F1B47d8d7221B43379fb2C541F77E948818bb66,0.5931596621895187
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6D5052CCFd5dC24e382C769CAB333ab727019c94,0.5930979786012783
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5abdB1a0853b0a3F5D7C1F57AaE730FD35273417,0.5930874174262647
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0947cb71683BD5c93AaD9495d3B3465dbB55077e,0.5930829551394511
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x67F8dffC30d66a183d3497e22432F7188E622E49,0.5930192436650265
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9FD2d046301E8047cDCB5AF102F10A5897B8Eb49,0.5929967401030926
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x20a78a865035948B82A2807413099c917f21905F,0.5929855416258931
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21482f12d29Ce3b378c9BAde1Bf83E6692E58e9E,0.5929466193320881
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFe36f5D855e8976069Ff162079470A49A69AD1a9,0.5928915184662439
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2B4062e1ac937C3199696a564161c3B8A3FEc659,0.5928697166396214
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x44Bd10D549f52e8de08b1d28A14a1d136d7b5342,0.5928672705238778
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe62F7169Fd5BF9dAaD43DAAc05862a2C097Eb8dB,0.592863622437467
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3873B35Dfd389a222cceB1643d2DF4e637284e86,0.5928097856323925
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x46642Ece75E6c0341684ba88e8a245D32Af63992,0.5928030693577
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb83c71926eD04195cf6c5B8d9Cee79b0E20A77Fb,0.5928008856605037
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbAD5686F8D3bCBEa0F9B837f7727ba231C88A578,0.5927164349202707
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAeeA37696f3773Ab165B9918aD90c5F884CD1A48,0.5927128653251219
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9C82A500bDDDCC72305a8224Accc39cF86682151,0.5927116246945795
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCd01F0371DB949Ae96017c102259819dF4638BC2,0.5926487075048649
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x319dCD4BeB7dB005edf5E396Ab103142194E67cD,0.5925704681179234
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2904BF655E40C62932641375B6521efEf3ff0F3a,0.5925036099639551
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7069540a8900Df2213CAE36EF4E81eed6d40DE28,0.5924705370264279
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa12A09524beE0C91e3829631Ae710D5db7cf4619,0.592453637974895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD8790659c76f4A74C7BdE5b96bCbCC27D9292CDB,0.5923988991060644
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x707dE37e09fF32193a65Ca3072070A78a033b0eC,0.592382414769557
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5db9A14eEe30e9f6cfafe7311BaA0AFc8d0f8F69,0.5923702708826806
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x56ef0B59B73d954085300D13c04D14730873d976,0.5923329664460797
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8e3691b25D4c41330e29ad971655ac8F336bd44c,0.5922544458964091
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE8862f1e3e04Bc4bD8d0B6446549826031E5A789,0.5922344317961392
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7386ccecd3A7e869bdd05cc70AfCeed16e45443C,0.5922000034199555
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x192a4B4076586ac055adE4BeB663323E0BA67Fb8,0.5921843918594195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7AF2Fe63E650e05B178b7A68cd206e599B326A64,0.5921168671154811
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x00f077e181B75481Bc713F0A772942bD88474034,0.5920781486646551
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF182afc73Cfc05C15B961bcE0e9D6DA229bD1137,0.5920781486646551
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x02c3735db15f40E5E8b556dc22bCBb86012fcC19,0.5920761535807895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc5c8ec2407a28F2a9a76974e5Dd53423Ade9739A,0.5920124784232176
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x68BE6D8F32E06A3f7d9C69B86b16044B3C7B3Bb6,0.5919077160188265
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6E39e04FaD6738f202EBD4624009496C1f9b9cd1,0.5918782138479594
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x314f0D770375f9401E1769303315FC318514771b,0.5918779959468444
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x38510E69dD1EFDFBf617dd49371Ca9be349E5D58,0.5918779959468444
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfe85706Fa53f75003Bf9c72d1B1f19f8aA04542C,0.5918779959468444
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd77E9F4f854D85dbbc5Bcd646D1e3AA506E6C7BF,0.5918591838172418
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4EA369f772aBf526074d35A45f129f3a6D21967a,0.5918378283364518
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xef0349A40C70aCADF0dd6Fd86662ff8D5e913892,0.5917961565054582
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x087961CF7C3567DA3Eb244dc02173B6f20Eb36E7,0.5917915102913592
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x403F8F77d1cC37077BA91de84A59150646d21942,0.5917809420872774
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF0F85a253F07a99Bd4AC3b6c4CA615d84856dd27,0.591776178722041
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x027887F079e2E99b5Bb627Df6676fdCA82b963FA,0.5917585017869575
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x24d052f9Ec125F53CE6cF8812d8E2Bb0c15d7e4d,0.5917428023630688
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0d0Acf8BD2a4c380AAe7247B5674E2f942422255,0.5917301734704846
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf3d2570E5Ba763834Ef0c96622daf0B9DA2fb9a7,0.591708422018851
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE2658988Af400ce75CF13dFBe69b1489c43D3e06,0.5916840862131321
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe45481000C52fa7e363467f30eA9228d19a9e3fc,0.5916641552901698
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8f4D524cB2ECA67fd6e960dF9ABe89C281309dAc,0.5916173651259945
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE18D93a860d31460118F187db2F8b8a7ca369e93,0.5916083562035482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x46CddBaB6E1b355f8bCC78F421655790C8AfA146,0.5915971987292465
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC9527Df2051B8a085109Fdf8a4115C2f08a4D6Ef,0.5915927739307967
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41782Cde0AC35E2361A52A6fD3A04e9084f4DEb5,0.591591895297268
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8749C3677b2C3e5F477B42C7b1bcFD6897ad94De,0.591541365668795
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB7a43D32e3A5f22b9680193c79Da7cC17B55b0EB,0.5915215015219808
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe048E1DA08c66666851Ad2de07172FE626cC1508,0.5915051835400881
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf67383D69b8b69103af3b7ca5d787c7d9FfD884c,0.5914208839248221
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4293b6332257aE2401388098EB2E21c050EB73dD,0.5914105219067416
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9dC519Afe3fd54e9E00BCf00e642EFa114646bA0,0.591409920921408
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47759200320735fbCAA064024aEf86AbB4186353,0.5913965551481712
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF055f20c5d34133dd3bdb8b146a5a508EA842246,0.5913944604858392
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD0A671314Ef932607D0f428079d18aD95EB0C5d8,0.5913259141839848
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9d0C820725a07b32Fe15a6bc0f6af2e1Dad1080e,0.5913059738889316
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2648Cb8296877862E0cF865004f0c389D178A43d,0.5912915889008018
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x005B345ddFA200D7877dAd62b3Ca598824A6BebE,0.5912483484160818
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC49723CD0a37Aa1f8199847C455692913D6Bb076,0.5911988262873881
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9e77C7e2A95899a8f1a0cA9DcaFa0CB3d2d09EDd,0.5911981093224289
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2017B79917597F09A452b0E3Dc05440798B6F869,0.5911840863313129
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7Af2dAf26cca9058031baFe95f7A6a61327fC7c9,0.5910914104097408
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7d78fcFF0aDcD9E11F397C77783255df1564F028,0.5908905934449826
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x291310Df93C9E62abDC1aa6876FAf9dC5164F304,0.5908807117465645
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9241Eca050da97aDc200DA0C51322d3aACfD9F0c,0.5908531648281764
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x688Bf66e9B70Ba944FbB502246444C79927aC8AC,0.5908511838024474
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE8F901A538329A5C0F7445101F6444a44004D6D2,0.5907521020566964
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb02713152693aA9E2fCC35bDa3280858D3D1781D,0.5907342892262937
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbBd92b8625fb94D5E68e1bF9F1903a89dA92E7a3,0.5907087327057257
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99c74dCEf0460F789F9614cdF2c880E91F230C93,0.5905973746923134
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x69Ae2D9421321c70C59d6DeE18517f697128D442,0.5905706982068742
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3Ba491CDDD473BA295e66F9bAf2df9E78B51868c,0.5905372234409467
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3925be2B8dC881Bdc4413020e4D2C2f3022d60b4,0.5905017840504492
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3c564bF4325Cd259691366Db92638e6C9D1873bd,0.5905017840504492
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7CA99aA990f4ac368C75cc83a720D94104414093,0.5904826708424242
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA474EB7a82641A19450448461bFA5C76E5008552,0.5904120966543859
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0091A0ffeb19eB6E97F1eAe2b2cDd2E8E88F4F5f,0.5904089570039104
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF8Af6e5f63A24DB58b7Ef07E25B48B32928C29ab,0.5903916408943293
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16edEF21E54A12f60C8Ab48E15491Ec5a531CBB3,0.5903495578628443
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77DFD9eAfe86b27799f0949ec3E071eD8DBb30DD,0.5902568467959313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFB9914e3d1880aBeff179E47a02F17403ea41156,0.5901959949807645
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc7Ec256ba1D1615a9287a0F43404889cBbeedbfe,0.5901731610526239
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa772dfb2473E4C9603AD2fd09b1116DE5106BA8B,0.5901031691057371
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x88986ba06DD4C9223448539d37c03335968327b4,0.5900999228477268
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa09C1BC6559f520af6601Ec7DEEE6aBcBaD021e8,0.5900686833254959
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x94DcDe14a145a6BDe5E38Fe5127B01225CB62300,0.5900664141079695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04b71acEc4234d7C9fB562dA7DB8f2E76f0878b3,0.5900311340430185
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc5eEFa7c1d458F2daaa38d13Dd2d8fCc2040511f,0.5900186726765606
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x24324b2b433E2B958b9eA21cd9eB1012286169E5,0.590009067454826
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf601beF8E157e639DfE473271C3C1f7F1Df1f261,0.5899785226388383
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x42574a58b1AB90112ECc58D3f7F20F753a34b81c,0.5899696226669497
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xba5B6065FD6ebF80295a618c7e26EEE05726d7B2,0.5899479227618165
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf6B69aC9Ba06c4712e5B49B654f070B94E83A243,0.5899369164124817
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4fFeFE7F3f3c5F572acE18fB68923DcF757a8230,0.5899059182215934
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x67e3FFa3565316390421c7c741AC03817014cad1,0.5898875161209708
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb489a67faE84B8B2C7d2Db7a32D7B2D797abCF19,0.5898561336743526
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0983D4f9b6A0e9de199B39B742DA81859e57aC9f,0.5898266561052244
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x67547ff11aB92eE84029eF7e98e9511C2fFd1dE2,0.589791272947273
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE1AcfAc6cf843048e90Ab2173eB562252F76bCdB,0.5897893973575672
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x35C9C7640Fb4AA3c0490A70c03E936375A4DeC8c,0.5897773214183505
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x191308ea4e39f8aB558B22dEE018cDE36470899E,0.5897766091394365
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61e6EB6d2AeaF50a097FF05F2019F09406834368,0.5897464415501107
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x127a6530e02183E726Bf6738614f71a78F8e1cF4,0.5897286708941172
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaE4B6475372133064b5Ca1435E5187165Af9C9F1,0.5896950040003248
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8555575C2052f5377a37Cc79552bA76f4f47F501,0.5896528846519873
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9437A1261dD9e3B22C62174f77924ceA6f1c6461,0.5896345575280926
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x11D2Ac5B2Da1E29d7309332e6E77085a387b799d,0.5895675002171913
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9C046fb47CaECC1eC679C93C3dA6945AFeEDdE63,0.5895640466016684
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2E2e4014A501b0D0D0d187bB218B23D2FAC0a1C7,0.5895640302005092
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC4B9F7ac85f2d2B54e87DACa6b60BB925A384eD6,0.589534906427815
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5352F256467b5e6edE69fC63B11D9c6B0BDFeD2B,0.5895282452141573
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC03A9CecAC1219340f0D04ded5EC997ad4e4B9dc,0.5895242831626988
