token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD612324ed571699803D978026435a642E7bf359e,0.6113682185899425
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9D4E37693d6FB14df039E1509090B4bDF342C86E,0.6113651972621156
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD82F918533165D8D11F6F775dEfB5bE68a097c24,0.6113215268327225
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8fF067D93F090E14aa4f186259087FAE840Bf586,0.6113086214634547
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD36ed18f3DDa01EC1485cfBfd8Cf303036bc1388,0.6112771839558021
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77Ab4c663b79c6dB8D94C26B20E3A2a557d8D52a,0.611263088330981
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa2b18D9D6E792Eb2e45572f40B831A9C155C2fAC,0.6112447330908132
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8343DB120E947Ec3412579ed7Fb3Ed98F3070139,0.6112267878796254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8de61764107A92A6c75Ed5F519dd70eB4f3c3437,0.6111431911711822
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x795F7AF0a04B2fdBd062c319B42a21B4C7B9B5A6,0.6111201557430856
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6b7fA9E2b05Ed6c7d259c630b93A37DdC3f1Bdf0,0.6110404402518158
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1fe62E00FD83D2EAA3C6C5C68495882255E80a9d,0.611032871116845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2617152F65406fFE866A2dB91Bd60A8390b4B9ae,0.611032871116845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1b4103B1cd20749eD3850902659C9b3837EEd683,0.611009510008587
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0fB6614F5c99DA188f07aEBC4F6D24DA4062b6A0,0.6109837309008584
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbed4ba7Db9297642A8Aa7c9859C35cc41A86e8b9,0.6109687414128611
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd77784Bb5A47f98dEbEdF6D24Ade8bB3102CF3B3,0.6109652069630533
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x24f9E27e436DBE71076c26A35DbE926cd6395FD2,0.6109483489144184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x56f6a7ab1A8aBD7862266FbeB46Ac0A93139Bd1d,0.6109134179598561
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0Ce97ede83e2A125a2DB9F1ECb7aE1173910abeb,0.6109045636769109
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaFE524654646bFEAAc050213510bd3d28E9f6303,0.6108887939623397
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb9F2969b351490B7650bB467231F49baC7956c23,0.6108290550829758
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF84A6176ac4f0C449832D4295eDAE609952e4001,0.6107905029867645
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd391436331d6aDFee768272194ba290958EaEe36,0.6105350420455967
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74dE8978f20B47b87221eDb281c4A6D287526A14,0.6105335507116211
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x162677db2dFE725738B1b2a14b8372AFf6f608C1,0.6105205832522507
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfDf7d8F091eeA3FA132f7aF197D26A085648aF43,0.6105205832522507
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa1F2057beE6dc6747A9b1837B8dF1cbFe3570DF3,0.6104811560370447
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x552AB72C3CDa3e6F4300dBab8Ea555f0b60d2a18,0.6104504085495899
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34CA75aDD6278b1C689fDff99D05a0b3D48E0cf5,0.610416421833193
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2861a12dEc2f447964409121365F19E43bD4b6ba,0.6104008009005663
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05aa64f2ba7687b6B3AB5A17eb76eFcbd49b2050,0.6103881474062433
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9142ACB75393C93A89031a143e9Ae942f8dC8Ec6,0.6103851167063254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16d81170f9c5d79E4081EF046984C4241678945b,0.6103489826095846
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB31187EF0c4dd9D4aFEaaA73A916Dc8d4A719cc7,0.6103475182203703
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x613964F3a924C26746590Cc4bD44Ee3F5A27266B,0.6103276810183177
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5390FbBb44B2667f339ed336BF3833E930DaE294,0.6103276810183177
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5852b0608FaAB7cF1c3F8456dE11545a125c9fCd,0.6102193572193575
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91b4a69aF2b5D208B2af518De554Ef2170f12705,0.6101488298917741
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb3A9DCce43C94B75e2EddFF73f2d2f8C70244345,0.6101488298917741
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd5C4F4e4596AEBF62DcEcA14a6D7651fB82f7Ec4,0.6101488298917741
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8C1Ca87d43DC5EB510119796E1E9D6BB4A484933,0.6101488298917741
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7Fa40569548FA0d91660284faFA51B31Fe438671,0.6101488298917741
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55ecFAcC6c1F2d701e121A741A4C8e71d5146707,0.6101393664229156
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7F74A0C4278338da73815bf9D75328f0722C4073,0.6101061646191375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2283690915F5875e4F452b2CAE415524Dc77eFB1,0.6100488988002787
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAcBC29c2274171Af34cDdC6Ff88F1aeCA2637e20,0.6100119387880213
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x09902693C658f8c732D0865875Ed1f3359A4A241,0.6098800804971202
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9b0716B5486EdF9E7cCaDE2cbee9e617A5089174,0.6098452748942745
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc6D27Ef62081cdB225ab96f067dd777868A50d07,0.6098452748942745
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7cCF22DC6da77f5B8105f66328b5e48e43111A82,0.6098452748942745
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF71e79d4e3ED71C87Be8bA0Ba766B448E8E2E967,0.6097993012735252
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBB87AE08926cFcB5646F609690389cE92bE09e4F,0.6097724010294143
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7eD032c72D9E88Ee851A1254f1A7AEA6a39cC8bD,0.6097179585529607
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaA0aA0785a7B81C7E65E40BC44834Ae0D9fc47C3,0.6097085314009546
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc3857706154BfCea3452A8fE30c729f4B6E03D8d,0.6096327732750977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8238bc3A22d0058D02B1489221c2a7E7D8C4b396,0.6096298843280555
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9105142C54BF9d72090943CbbA359c30678630AD,0.6095815465973585
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x33EC6786810273461Bc25088362b6FF471424E9B,0.6095077085786395
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7e62173034F60e508ec1080DAFd13017a96b134A,0.6095027319983336
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x49785173FF5597756aB650fc3fCF3aA27103d873,0.6094351065044172
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7eb77c7C487fE85d55A9F6aD6948237b83F7F334,0.6093706358906242
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6507F7AFc3Dd688b8b4B3Ffa80DDF8a98100A6Ea,0.6093632916858366
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x24b77C5CB849495243F717690848F914b2967eC5,0.6093632916858366
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFd75e2f3b8b1ae187B4dC2a9B72cB41555CA0914,0.6093632916858366
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb05f185DfaF788856F6d44Fc7797b150cC8024C5,0.6093632916858366
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2bC0BdE44999FD1a9CA12D992140770358EC3cD6,0.6093632916858366
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf4910fa32D7B44d831D750473A08ca6D0695eCF5,0.6093632916858366
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xADE25985AB4A0B27af8037d89d68dd4D365Ca998,0.6093085809332789
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3b2EEAd193159220B831f8247434D2b6F29570fC,0.609302885044991
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1B9a0D28b1f92B27B45F736FA0000160d6e3A5B2,0.609302885044991
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9a860deDD7832D6104bbE3954651369255625615,0.609302885044991
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfA6737ed38bb4a8af433cf3FBA3d52ddd88565F0,0.6092825300349121
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9f921941CA087FEc0af8263448dc93F91b5B61B7,0.6092812073985738
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x639Ad8e8487DcF18821E2AcB8ec96832cbfCf8AE,0.6092616255860002
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5eE254B1381131E8652EecE2A0141953Cc467eF1,0.6092595379527362
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0D31C47B62AcCC5a4391Ba8Ff1c332C528d9cFB0,0.6092038876480587
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x856BD0C0f5E61b29Aaf40D2AdEf4a20576763769,0.6091860549019626
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC11e338a7CFcfB404be8407297fDb643ba856557,0.6091481248782895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x656Bf20ae9780bEBeA7B2e1066568f7a1c566Ce4,0.6091476387010702
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7fBc3a1c14451bb17F9a1BfE835760877406fFF9,0.6091250976507724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB30c6EaBA1315E8BBC4746192F42eA8E68D4e762,0.6090957630060315
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc4a4733de963B1278D134D50C12DdcfBCeCEf306,0.6090895879695927
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC3B7f86E81Ae89d76ca7Bf24d3DEE4d6Cd8e9A5e,0.6090881926995494
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6398C1328E7792966516EFd138fFE50ecBc31BD0,0.6090157370642484
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3fD3B974C32DA80673C9C254E7D2411D33fa3f2f,0.6089994331404922
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf43E9eBE9F021027D0f506Af629da5776Af89D71,0.6089958776034798
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCaA98ecF83F94f24cc8554206d231c722caBe2E4,0.6089958776034798
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBEA34ec270b321D5d4f88Eb73f9F6Ab62f9683c0,0.6089757510381186
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAD8eE65a67Ff28d87DE646057cC521C9fbdb3615,0.6089282720252568
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb6381692Ab6960fe3b897c1a140Ad565d0DBc1C7,0.6089238601134319
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x00d46Ea6507eD1a420d3aCF3e20Ef88C4258fB6b,0.6089225433346503
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFf1Eb203acaC8550EbF1ae0Ba2560ab7F663EC98,0.608909352116608
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFaB154Cc81967E41206A15e01Bed19ec8c655B16,0.6089004146563554
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC5616c77Bde7c2dc9bf1Ac8a650FF3aF0a671FAc,0.608892443692984
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAcf50cb501e7805A4C8E90f6f01421817Fe5CA81,0.6087511172471789
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC5E5A527B9a8CBfecaA99e15F6030FfD7A71Bb36,0.6087046539346761
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x069C55DC8994e971f8B66319dcAC3983DAcBFE66,0.6086476177320461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAA928Fbc5C06617A6f731dC0A1acaf388305713f,0.6086310174159129
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99A9A365047a4C936De7719d18Dc5a01e5B68bA2,0.6086193046452213
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x59d6dE885C55b79EC3fb021c8e1a193Ace71bb68,0.6085948587174335
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdd4A213CA32e931f3502FB73BAAC8Ff67FC0367a,0.6084527719607483
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28c47e9dF99041350172246e2E7f1d7AE4F6Dc2f,0.6083601932746202
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFFbC8eDa88Eb03492A80ffeA5a97942D5aB310f4,0.6083215427714537
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91bFc0f6C8343EB770602049A7aD30C1B37806Ca,0.608320733257096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1e4B187E516aA6FeacA0F00442547CC7Ae72f2F6,0.6082949693790152
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC272000eB01e31eB8b14b66664fd0DFA26696048,0.6082702458030324
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x114CB6EE9cae06d3187ACd127FbB64020B77939a,0.6082702458030324
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34Fe2f7e4D2766109E3E432b3897166a0631C4f6,0.6082473263545615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x843c420fF6a9221b9D46adcEcaeeEe19d9c9dcE7,0.6082473263545615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFb6245470DfeF0527098aA7E8C8904A6C33Cd03B,0.6081989206762048
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA093e566C90F5218BC5e0271712C032C74485128,0.6081963995837336
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0824fB79703E756642E38AE467C7446cF5Be3782,0.6081735551119903
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8f2b8785e5735BF22c22f271F5C841C433aA7135,0.6081465295161627
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA6488337A883aD1d3475a7C0a55B0EA5C119E717,0.6080886533398794
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7160Db28214215a1a4C550E0fA58859bB44A2B55,0.6080886533398794
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x832adbbB452E0B62513ad337AeCf62B8C479853A,0.6080886533398794
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbb5b9f840B7403289D7d3cC01A7c613ca7294F5D,0.6080779152666488
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x50895d2Fa382B55d6E089Be0965689c8F7C41C8d,0.6080388043595133
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFe2dD4A7F66794c47B335B5401F6dC798c8Cda71,0.6080351551015912
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41E79243498C375bcb5F8143505B27768a6aEE13,0.6079839167087384
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfe34f206e9EB7E5073e9A96A2c5BA299B60f7619,0.6079750823414866
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEC3B8116AC378CAcFE2e22810542310b1C62441F,0.6079069343534983
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8da79259714dbC4F9bBD8fC35f56AB3DFCFbC420,0.6078508318454315
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3679C26891862A4B9103299CE7E3912377d8720d,0.607836703418292
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x876e47A7de8E43Fce1d1dA94448C97e61f2633fA,0.6077593016619808
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2e58D81f73DB7be17e54335E12E616E81EBfF3c8,0.6077192301155208
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf71669c1e9fD14613c81eDe3458b53991eF98b57,0.607691520357052
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7e7Bf3d1B74AE482DDE244A3E0a1e9Ec4Eb81619,0.6076772431479682
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5970E24Fd087490B491C9dc3a794B3cb633b7C7b,0.607670526873276
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd0004357d4Ed8c31823D9BEFC35e98a15FB2C384,0.6076018353040114
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x721d300D5aD2C6C20C9555D8160C72f28dC02De5,0.6075543691777748
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x310ab073a7e2730741A0d8534701c3c7705dE3e4,0.6075441969445365
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDbB55a39000Aa54d5C36Fc550de0151229698Efe,0.6075399549018605
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE08961aB0F39e438CC1ba368cb88963B9bB0239a,0.6075359225597201
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc5c8ec2407a28F2a9a76974e5Dd53423Ade9739A,0.6075168362964566
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3c39a34bBEd4d22C21A6cEbE637B22193003e52A,0.6075119007190487
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4D4dF15624C8B9f62311c76daF1848B95aEF80B9,0.6074784376682348
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF1981EA9A992460bd8FCbb5c53480f3754aE68C2,0.6074658778948216
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x692F7D5cc94cad27e93a0B2F9c5f4BE44F4b97d9,0.6074463523147938
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x24fd1f7ca3c8C139Cd9D2b44Cd71Fd1D092009f7,0.6074245282294551
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x943639c63B51aF7Ed576926C5575B6a2d6D930b9,0.6073308190348539
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF62E4ADe4Ee301F92d3Db5200928bB2B511ccE63,0.6072780506481499
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdfe472813213f1513c9C37F2fcD9B44dD32f443D,0.6072730611812189
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1Ca703594Cb0A6F4257ebdbD64b0A944682be7e3,0.6072730611812189
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4516F164AB885cB5728A31ffeebA9B61037621b5,0.6072670853017131
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEB13CadB140491c2AD093f7622E16239a857E34E,0.6072526663397535
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55A9108fD976D64Bfb2FF9c2DbE676D73e9A92f3,0.607234053367084
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe1dF00748F5503aC1D1Bd362d10a167BFEB98f2b,0.6072113131598531
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC312512A669012e0ce7153492ADF3b5169717C8a,0.6070996154081432
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7fA17756A3b283344DBD319f252Fb89f638ebD53,0.6070819853335143
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb89562077d76bd9fB40d56888eD5A611A9cC66F4,0.6070819853335143
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA6fd4D11d172Af3BBbC3Be1ddc7626c292502B85,0.6070819853335143
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7321de19178d131D951aB66924aD7c9968378863,0.6070819853335143
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x75648c0B625b8f0F4c45bCE704cA59d225D07Bbf,0.6070819853335143
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x29dd4F953eb28230702a86fB106872f96F4547E0,0.6070617240443452
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21Af333cd8466BE0a394b4D7d09A83f5BEA305B5,0.6070297523275071
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA13703ce8f76C3aa391976BD6fD84Ad881e4205A,0.6070228931284275
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x072dD614804E32492C7706cc2467A1EE9528BA62,0.606960926034435
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6803889b2CC5C2feaad22b6C6aCAd5A5B7cA67EB,0.6069563641691548
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x388D468b7E57644FE928D0D938dE14168d6EE4bA,0.6068636835615373
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x26072C46Fb821F280FDB277422A5477d3CB5Cbe7,0.6068618536607752
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x42F8443A0714F7743a95D7a15B91045e22B6F27C,0.6068197800013811
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8D78C9fb777053daE64f5434cCC132BD9a156b01,0.606804331280926
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x540De9cae3BEDb28291D8769Ad630d7944F8a1d2,0.6067510896036282
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x630958626A8b8807494bCe24f2e8A1e6D4ACE6E5,0.6067472997643418
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC28d14f2Dfe7C6294dcF9542D9198637379FEc7D,0.606735089101317
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0Bf38988303473Fc5a34Ce9BBC02C47529EEB488,0.6067317128055446
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x27f663f86D1C8439d4a5D2A3D0C9501465117415,0.6066922387298839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa67c102C13Ee27661602c328C760bEBcB359d0e4,0.6066759769805368
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x194c2d278c466E064c12c4df7F6a0BffDecEaA3C,0.6066609558617323
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04a0CCb11cB7720810875E654A3f34ec0521B034,0.6065586325440165
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5fc8978475E2Ea12DD66a3e2f86ccA7089117a19,0.6065234145691684
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x33Da7132C45ee5d14f219772578B5f8FF4045826,0.6064661452357755
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5144b81617072d714561248eC4F55C0541CCE062,0.6064598565627336
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc5Aa68407A3886f581ddf8463352c16281214a93,0.6064581777869382
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9D27f1b84EFF5D342F5d97D4442333A4474577Ee,0.6064555172846137
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8CbDaAffe43024bcD9476556cc4fc2Ec4DE54031,0.6062968102961019
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB6334513734c020f785d87ABaB0ea50859abdcE5,0.6062833332292848
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x582e8A6EBad5eD35449c83344F4CA9Fc9f30c03D,0.6062811612472022
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc72C155472BaDcb294C788e95a94102742336537,0.6062793442330651
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2678761e46dA9104971b4d787F16779383c0C652,0.6062743418795091
