token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3Aea7ABb89fBabB169535Ef9c88150dCc42C30Fe,0.07733464745367562
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8fF94E53F109Cdb45BD94Fd35a88cf860dc0CEB7,0.07733464745367562
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA862418494f8cd9dd469432d062E0B729832846f,0.07733464745367562
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x85ac58E987927bD17E38243E9e54Eb0130195115,0.07733464745367562
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE8Ae9005560030194b89554aF6aECD9e085B3aa8,0.07733464745367562
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdFca306f078E144CA798E3A65D8080a257288ce1,0.07733464745367562
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF2de3bfcc089FA1F43FC1BebED2b302192A85f70,0.07733464745367562
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcAEeFa79a17cf7c4C3897E36aF01632A99663f6F,0.07733464745367562
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6e3507d30f4B991928BCA5e78Fc4e3e9488EBE83,0.07733464745367562
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB9f04BCA5C2A86A55bE1f2C4162083B8Ec404c12,0.07733464745367562
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x56b089d7C9aA55Aa1E433aA8cd31B596A3739158,0.07733464745367562
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4aD923A3bCB81c75c81df62dAaaE7735073FdC35,0.07733464745367562
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05F21CAC777B03f3e5321b50F852E4aCC96A594B,0.07733464745367562
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0c99f324791860F60d36337b39B614b2E57992BF,0.0773213367414733
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6f2558e907dC8C2eA40032884362b7857008e09c,0.07723880025082124
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97d4E5EA0F8DFB14A5Baf3fb2bB15A78452D669B,0.07722657084361476
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb8735AEDAA2478a48fE1E29B9C39523d87F9C43D,0.07619408741266855
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x447C4B910031A4513c82A2e343B6645aA27D459b,0.0760632635663084
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9e08cDca8128a761531e8c758792750D7F229d43,0.075915451633551
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0E3aC99234d963D116A1368359b08F1f786e3eab,0.07551919494122947
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3919Ee6E44553210A383f78E746373Fa3aF89D37,0.0754837403210842
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28792f6e715A5F948b1b41CFC49545A277Ad66dc,0.07479936797962743
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa989aFA652F472Ee2b146E41Bc11383689098eaD,0.07414316111456283
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC859062cD10b3990B76C31C71bbB8790aFA68f22,0.07414316111456283
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFa1d10DD9F6EE83C4Fa67b8b7286CF616aA250a7,0.07404874198407019
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaF81228E2B6a7C776798466b94f7EF32C97f72B4,0.07396886833876538
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9a900dFe96C4Eb0073D0bC82674116007b29b3ae,0.07396886833876538
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3F7A588B76a98F66f1A79A9e239bF79C6B119C78,0.0739561023793508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8439b8f06A29f81718f7b2FA37aa3c371521B2e4,0.07381686005227549
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8921B11Ad81eCCA5a05a1811aBa24Bfc1D1cd68a,0.07366456123096547
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x261cBD3B4e5F7c8b3591A932D2198734220dE0d4,0.07360802526369112
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3B03095893E6235097514b6A2330A41347bf1Fa6,0.07356639795012973
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB64388904e1EbA048f22b67f4B8c1ac35986B465,0.07356639795012973
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x56497D3e11E912898860156D7275624aA0Fc92bA,0.07356639795012973
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0E168199755A06938F94bEb09831072817e1a671,0.07356639795012973
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6f2121924079c87528E745DB7eC9ac37088070ac,0.07356639795012973
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6ee89f4FC5b8932EE2c7E97517D3F3661C308686,0.07356639795012973
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7664c2e65a1F0221137e4C737e2e49DccD4cbDdb,0.07356639795012973
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd11D962BE8645ee882809D33C9263c4EC40dF624,0.07356639795012973
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x50cBb2FDd3D1FC13cC32FCe507277eDbCa70b686,0.07349706322112239
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xce6159dB0f7e86b750888a13e11325B88380eD42,0.07325744697125343
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x504895E4E913943d4df9aBd7c47b6EBa1E972991,0.0731513244421601
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd06b33D6D36e1B9d03A4eE23BAf5D36Bf9f4A08F,0.0731513244421601
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xebA1868ba8e29068CA6BE9a1f9730fF97f141B7e,0.0731513244421601
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x57D731C2FCaCe6Aaa39f6D6dcEB45821B5727eE2,0.0731513244421601
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2B720E9CdEDC87E3C03F9011163cEd1dD558D97D,0.0731513244421601
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x786e3E3d4825ac50feEc0E26C9c5fc378dEdc73F,0.0731513244421601
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x49EF0309A50Fb32E6F2d99BcD1E9CC393ea19BBF,0.0731513244421601
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA8543710AA9632cd7a171d96364609E3b83d22FB,0.0731513244421601
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21880bD5BD254512D3D9eDF1c5F0A8092249A121,0.07309752395393808
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x71CA2DFF93a9b19112Be4980fdc5f74ac230fF21,0.07309752395393808
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAC7F43981661498Fc5895720E2f466facc1E720c,0.07303544556636545
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x98035d8FA0A7A3557e468170f364fa4711794165,0.07295162509925024
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd14C7b8336BCbc1E4FeB9b9101b1D4F2aB9afe24,0.07289881453813707
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4068F0467B543f9da948eA606C06FB66Bf9435db,0.07289881453813707
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCDf343C3A714AE35E2d0aEaE66A2ef7872a03206,0.07289881453813707
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaBdF6c00429270Ce93b9f52f0b7Be565a0310f70,0.07289881453813707
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x23a7656cfE26f8b76ce5fcCB3440a8D10Df2F35D,0.07287330604953532
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x68Ae99754fDC1f4D8DB832825921Bc7a201941dE,0.07284175139074557
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8A8F1C9538665416C69180A43D5E54D15fB76870,0.07259246079997125
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2878fB4342f91668aEd87DEa980dC78b19E68449,0.07254507199348512
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1a7967A930dEf53Afb531EBEf7d3651E39bD2D23,0.07252115558883715
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3253be2488988724cd831d00ee665e5744bc808e,0.07249775464919263
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE4387ba575808Bc39313C9D5aDc807A3903ea0b7,0.07233025546783817
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF51AEa5A26A7B687e39c89A3483ad9C837991074,0.07233025546783817
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf15DbD0CF27089C8eF6583faA3fA11B08503E15e,0.07233025546783817
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf0e5dB9590828d6ff20795ab5297380481d5AC3b,0.07233025546783817
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2f0404C063B715A7518163EE36FA114eF0Db5D79,0.07233025546783817
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xce8C47E3a0771d7F4aA93FDE9b1F04b29f503DEF,0.07233025546783817
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4F3b5255Dd9eB2d37C743a435c26Af559C662322,0.07214260160484945
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5A1b63e71Afdc73df99227b810393e623E79B9b9,0.0721186852002015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcb02da5518C802752664E441B103248014bFeeC3,0.0721186852002015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5496C568b9ADcA233474CB7A0a55f4084fAbD5b1,0.0721186852002015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfEbE418d17D8606166f51487FE4c3CdacEbbFa0D,0.0721186852002015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbf554f8B20120602bCaC0b6eb6C6bdFFd9DEc916,0.0721186852002015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x568456bE56c4526Ce402F828A069a45dBD9Fc12C,0.0721186852002015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x42c84b0Ae49D117e58B52E6CC37bBC040c6facFC,0.0721186852002015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfD2EF0b2f68FA82228c9282bAb6396EB60e79113,0.0721186852002015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8Cc6E65E3ACc709dfF11AdAfAEbF6d84E275Da20,0.07205071528194189
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73c69BF615296654E389CCB220032E78F0D40b66,0.07205071528194189
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2be195CDfDA30320Ec3D801Ca514F68472f41AEe,0.07205071528194189
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xff6DAf29A2bF0eb051d0C91cC4D0e4E11c8A11aC,0.07205071528194189
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9523451c9a109D1B7ffB02F5FB3b445144f925B5,0.07205071528194189
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa7e74Fe23582A4C742660Ad926EBFB124e5c48C5,0.07205071528194189
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x681E10Ee3E72EDf43Ad7DA10bbe666c87c680a07,0.07205071528194189
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDaEcB27bB0549E7e35694a906C31643a73f05f48,0.07205071528194189
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCFc7c88fd34C1060b48A75665d4eA1A535EDBef0,0.07205071528194189
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCeDbA43b05eD3Be91a8aC22cD646E24A9Ac2BFF4,0.07205071528194189
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x15DE175a6d05E0b856bd8dA025Cf8992E16Cb677,0.07205071528194189
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc097eac7dE271a037Efc0B107920e017fd54D1F7,0.07205071528194189
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaaACC3f3eeB35C02c9A5f8D80A5491115052A360,0.07205071528194189
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb56013FFEBb3416e47F5aEF4C5938E8627634db9,0.07205071528194189
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x51262D8617Ab884bb72A9F69B30aeD633Cd83d40,0.07205071528194189
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD35153f9337901F5Ed988D15f3FaCCB1Bda3Ed80,0.07205071528194189
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5f05903B3921Bc850ae7A4B5f26E680a73bf265b,0.07205071528194189
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5B8cF9436a9FC35558d12c3B79AF3b58FE77E189,0.07205071528194189
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9281Aa662603aCeF7A4F6b4Ae44ee35449c31Dd0,0.07188727070144399
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9E52da81fE7b2688389Cce656d1a82D18eD4A49e,0.07176494265554952
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb0BA43Ec0a328F196b62fD1dDa2F3acb60a1f32e,0.07176494265554952
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAE9AeCC96c5dc6F58f63356F7F2841B59dE2bd2E,0.07176494265554952
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3e3Fc0193834C9145E4Cfc0C70DD147797CB96d2,0.07176494265554952
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC7A4c6017228f3130A332C13626ca36C679F9b8f,0.07176494265554952
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x609b78dAA63367351d10CaF89bb218feA158dA3C,0.07176494265554952
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41F7c7c6bFCF7b35D04B65c4A354e215452987e3,0.07176494265554952
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x94b77ecccE1cDDC1aDF6D92c1664D83405e355b6,0.07176494265554952
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x79db4D64860dB14de1d01E0D174881FA786095D6,0.07176494265554952
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93B4445B5eB8E62ea7FB1468b4E6678763572c3c,0.07176494265554952
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6078e5792D941FbEa736d95054e3894B3026736A,0.07176494265554952
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7aD8bfcb30D11Ac2d475deCdD644558157830Aa4,0.07176494265554952
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfe64032FFa26976AbF2bBEDCb2592A47c3C29C72,0.07168722576267954
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA5a06E787f3eEc53fCA67efAeCb1ca594ca2B60c,0.07152407874606999
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x51735727D3C7A91192dC7b5C59a75C9440A970E2,0.07152407874606999
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x25eB02A33751F78EEeB8d94F6fE0336b14be4a84,0.07152407874606999
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1400139385cEF2aC767Dfa924Ad1Cf705868695C,0.07152407874606999
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Ef7CD91aA9Cc985973ffc4A0b2513C106257523,0.07152407874606999
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21b325De16B5bd7592258a9eFBC626e33f9acAC2,0.07152407874606999
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4C24121fd9EdcbFd1a06e52Ab5028D6Ca2Af6e5c,0.0714020763803368
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7cfE515Dd769Ccd404D507F9dc09A38a1d5C7c68,0.07088172031692719
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5168E90413f422C18a8F47411dB091daCe8D5d9c,0.07081555686920235
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC8b541CbB536cE8C6F62C316fde07CB5168CA5Aa,0.07079169201105472
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF435894Fbc26C9968f1a017bffDfAf42c2A9e0f7,0.07074988077020801
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf32d80aF195f63A1994c30B8e2598231dc4Ed86A,0.07069670469754695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF6f266fCe1caa381fb6958CcBD011357d891D325,0.07069488885492121
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbdd9E2F9cA8Cd357e6356d1554565B9626E05b51,0.07042761205006118
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4bd4f876360830335e480627c6f5980B46BC2D95,0.0703484295964655
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD21a7816988C42AF0eb9a22BDE87c96295842Ce7,0.07026342941739927
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA6f0e0663a2C691B5B2331E78eD2a3637D8B50C4,0.07023481993819732
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe9627dbf6231e6486F6E4fb0bFAbe35abF6a015f,0.07023481993819732
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5EC09daA699Bd6F6AA640a6BF951eE89AF3b9f8a,0.07023481993819732
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x95c2E35b38634f9AC634656B40E955a9659E95Bc,0.07011971191688506
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD61320158D0871B070338d5C498f6f52129C8DB8,0.06999545907780733
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA69C5FeF330a35ac7c84d7C9eB11c20E32B910C6,0.06998038172645689
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3E2BA9FbECc67750B46B90f66341020A3232EB93,0.06998038172645689
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAC4Edb1A19944d93a60A496A567c12f3E1565911,0.06990950880301884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4fB6430d3C873aeF99850B6122eaA7CBd31BF678,0.06990950880301884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb7eE417B3f461336eEaFf87d3a93c1145601C22C,0.06990950880301884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc5fdc77DFa3eF10da62C10daF4fFb819A2D07462,0.06990950880301884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4158694f87fA08af7e7fD0BfA862a3b9e5ccB476,0.06990950880301884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEEa703d786378Fb4c4f197f42648fB5E4Ac8B96C,0.06990950880301884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAbD402e01a77D136c72D23eF410769F83e1148Df,0.06990950880301884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47c0518a318a03b3fbB2fd4c29500A6903b667cD,0.06990950880301884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3D724e69aa30B56Af8813E9d3623bc14Daa8a48C,0.06990950880301884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3F3365196FD99E8829Ef1EE465B4727048ADc8Dc,0.06990950880301884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6Ba72F5393FA27e87370cF99754199C995c1649B,0.06990950880301884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x944eC76246e16C763e2992E6631D0c1622Ce6f6C,0.06990950880301884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8dc41374760d898F2bDCf8b6B032C2AdDDd28081,0.06990950880301884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3459f18F03659F0616D52e1AD944212689e28cc2,0.06990950880301884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC3C13513405C0a505Ddb718eEAFC8dbDff150268,0.06990950880301884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe4FC33a960BE26D21B4Cc257c8be2fd5500A25c1,0.06990950880301884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4e0B72132a9Fe621EcEb3Ab193388373B18A9810,0.06990950880301884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xec1c0C8e194b196372Ecaa4FcFB5B501f68329c3,0.06990950880301884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa5F1c0332A0F3CC5d8Ac290C6419c31A16A11328,0.06979183517180312
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05A572a4F54AeF5A6409AEB9cc1A704D51ccf5A2,0.06979183517180312
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcc18CaB68C3eCf347467b4F155c10673C3E290d2,0.06979183517180312
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9CC2C6b411C24cd351ed51d278E6d64342166565,0.06961279894646273
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4b5Ae4AA2325469fae26d4d5F84b5AB1044E0635,0.06958863535291539
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7A2407a1fc66488b426095600Ab7875502Fc1715,0.06935925811243283
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x793cd3fd77b44fAdaEf671B08AFfB9cE0FD3B1B3,0.06926341090957841
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7226bC086e71Bd5604c30C5e639c9a9D49DfC548,0.06916095755410044
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC97da8940ccc68732A107431cc1cF6819E1266A5,0.06916095755410044
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8153Ef9fEEdAE6afd5F0B3A0dC35eC43B1c16924,0.06916095755410044
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0F3522746260aD786944262899E24E67690BFfBA,0.06897363171429573
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x75DcBeDd49Ac84223828086CDeA6D3E578f382D5,0.06886177580855059
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaBD43f1eA2fA3e614Fb2a0CAF31A1AcCF152D78B,0.06878038622753113
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaD2b042Bd9c3FD72C88a6F5384c6ebdcb94e19Fd,0.06878038622753113
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC568344413d95Ee2fD1fA1faAe8815c73DEF8c19,0.06869591557160479
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE9D710A35EB6Bd15D34594B1Fb67032aAbf06A01,0.06845430423787024
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4351b55a22656543b64D96E43daDC6020a4075B7,0.06837141395078397
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62F8E31BEA5b99C79044A456b0D4B0022d2c40C9,0.06835478083233226
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7DBFE83847F0EC4AD94f8377aE4C3fC4D4f0c46c,0.06816601051900656
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA55037c08Db38795869051d2e703919d2D662Ba5,0.06807187489426583
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1281ACC57A61106F4c3bBa8b122498c4b5F9948d,0.0680501679600644
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x38E8ED39EFA4386b2bA719508c60427eFE567121,0.06781407327337799
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB89C643a87B244818704A05c027CF37aBEe35D95,0.06765613596783723
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF7C9b3Ad19dB71750C41E8C3476Cc6aFD7263487,0.0675301399198388
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x212AA3cd157D17612ECD847dc226Ae5432CdeF07,0.0675301399198388
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6C8b5695491BeB20c42B191feE080E1bC242DD50,0.0675301399198388
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x565Ef6E3Fa5eB8201BA976AfAdca65145A2c4f40,0.0675301399198388
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x334CF22dD10fA1e1b5547240Cfc16c6745610f50,0.0675301399198388
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAb88eEe9e720Bfab438C71A74e9b0E338552C372,0.06730704783786401
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4c9fd1274253bd16f38F526F439aCB8C51eD1aeC,0.067290426434526
