token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x58c78FBEcc339430E7ed69F842bAf5a17fF65099,0.016347696107220658
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcC480Bd1C8b9f5f6f7F291fbcFEDC3b5842E2Dfc,0.016347696107220658
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x20621bB402ea6659FCA6EB032bc261f16486F47C,0.016347696107220658
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7b1fDD1d0c9b21a9Ab39E142D8a7D85b773F8a8D,0.016347696107220658
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF660C5420d1d04999d702966a2011b7b02A04bEF,0.016171172773771995
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x721230C7Cb3d206997709B4ca0B427b00df52659,0.016171172773771995
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3C46dA724D1C601b805Ca155fd48E9FB9A70b4e3,0.016171172773771995
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2c96da37AAF9B062A8Af60Cb28635629A2570ab9,0.016171172773771995
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x38c2bBeDCC51352B55f1dcaB6c88DeD2855c2aE1,0.016171172773771995
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x70020F612b75b32008f78fA6db7D39d8527B83CE,0.016065735578830974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x10420216d0C12229d05324aBe437b4e306115dDf,0.015993846955033898
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4e5792410cF873577c9ef1bc75F6553b1136b741,0.015993846955033898
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc8B03765e4bF36Eee13BCacf6e71165CF8d7d214,0.015912505405980666
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x18Fb57A5EfD6964AF00D34Eb9d6FC5CE52B05476,0.015912505405980666
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7EDF3b4D8A36472ccD575e4446fFb94b9E7D17d8,0.0158838760110854
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0A440DEBd7DE4C898a97d92960fbdec52fd0569a,0.015429144500169783
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xACe6B29DE5dF1D9bC68B1019285BACC000f74883,0.01538848836953531
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA02299c2f1915Ad5B12A9D3F5ee012C4E15afFaF,0.015273505699939788
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcc96e4b3355d1b610Dc736D34ab1B5D0Db57A278,0.015273505699939788
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x10Deb5805C1c622f861656d50213617161BE8d4E,0.015273505699939788
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9bBDc64Fd8b51254Fa3A0BF710F6D44F470e9546,0.015273505699939788
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4BdA12928844a44f5A3cbF2b9c92BF2017d69277,0.014902122537056677
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD67ebdf5bF0cb12050690e28130903131Ab09F4C,0.014696338364083544
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x86F4f186E7aD8a2c7099D133FC7a19A2De96a19E,0.014518520510569444
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x351eA870fDedaF03aC6fe83373Dc7387227A5052,0.01420196525138112
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9b46fDaE79CB724a7b2131A41e3abCd0A0aF5B61,0.014159911507680516
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x49209210A4c0F1B24664AB93D702dE0EA416ae9C,0.013730891156833902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5c112cE6ce40bc308de5998E835c8d54dF77Cf81,0.013239924799199625
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe1c411c55b2D029a551779f0CC00421BEe12628a,0.01245702600838196
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD761D0A23Dd8c313C07102f8E68E418e34d8A85E,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeA25AcCE70A3F96A0a7f633DdF01649AFDe40DA1,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x00a024d98aC69A919Bb09853e0448392858e40DA,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x922C05Ae87EF14A8479f346c5D4CE8B0071b799C,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa3e7d95d1148f9fc510addD15330821b292AAf68,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf383AdE4F8a439497d7E768DEA8D521AEeE51dFB,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0C7d202B5B65ba17e01CecEFD035D8C0DBE04BD1,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x33a3499495B4C395DecD98Bf108616d002E9B018,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb622a191c96c676d9a010667c802cc606BF00e94,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x89121c0b2cfa06CFFA399d0A4cA291Add90B04D9,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3D61F427eEC0E61e0002126481168A61f0D1f235,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x112926f4ca0FBD6D989599171aa9bdAB720cDbF8,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3813Fda9fC874472020b46D58f39668d81D7fb68,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x906E10DfCBd6c36b2a92e55067E339db75F3137A,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD8342fA2A7ed8628B9410528361DD0582bB1DbF1,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0f352081DA2330a8e710Fc8Ee16953FF48b2174e,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB4aEDe44d026FAAA8e07C94374FAce7167172d9a,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2ff943D96E361bae94c43df9A9CF8a5153d14CdC,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x94eF55f4afDE037886FA6D0c6Ef1044091fcD7ed,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1d89e460bad429ae7f574B351a02B970782Aa666,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe0C7371f7d1389Bb8a5F51B6123c068C69D1f527,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6aE819c34812222BcbD7C6536D2A57ae67f304D2,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF2Ef6CeB3CdCc63248A7958895917A7a13093A71,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb9BDA5638B4b530128f83836C3F230672BA76B7b,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDa6dE9aebA5F38E765F1651EBC9A1f4B303C10cF,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0b20de9B68AF7966b286170fa0660cF1A9B17693,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB1bA1d9E4163219c64a9d1abfA6e07e29B0502fA,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1FC1397a61baF95d1bbA8c304261AAB64631051F,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAA7B2673d0F5012D1DA78B6c2d378104d15c5dD7,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5829F034a7D8c2EAd69a308179b360F3eBa3A5Bc,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC5bfFE0F19Dc2302D35e962B5EcB24D5737Ea107,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4266Ff80f5D61b92d9f0f6E6d7953Ff21300504F,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0cBD66289e0B500aFE598df87963e6c1a1234190,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87B40e7B27c008e409e2625C606BBCB4c41C13B9,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x31828eA9c3492876689100f894a46A8143385fe6,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3169212Ae49babA88225D1002D31D31f703DE032,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x29145B576b63d00E51DeE1f241D5CA226282e94F,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x51D05Fac76DA132f9bEcE349Fb22A066F9A21557,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x07fEc17fbD91bA3AB06bb8508c031Bd7F44B76eF,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf9b5Ba33BfE31254363e54E92a41dFADAd887185,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcD6161465891082F61e69A70085a61bcCDEA8882,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2629FdE5cdCF537C4A16b039c37afB24F821Fd98,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd362535fA4750d8E66Ce0Ae99DEd1dBCF0c8c3fF,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x263D5Ad2Ea6fa296030Ff191c7a1e2d1f75CED91,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBF97918dFb8A1A8A2cEd6e0a1Bb6664578049667,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xda0CDC1B2eC4347dfeB1C29800fFfe17a77B7379,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x187f4E8276BA7836b42497017173e6Dc372a8b9c,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x80E5dC1637B64Fa1B7557C84a2c0fE44AbD39448,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x88e922f74a9F3feAcFd82973bd344943F96ace44,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb08CbA6bA8944B5fBF87e27e55a3fB2B89c6d223,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3d4db2ebA94071A9Ac1CcB8303d892714e4F7f8F,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Dec69cdc07CC2aE4427B9C454F461138d21e6fC,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x702955576DD1DAE13798A5fd5d3EF43e5cddEcCa,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9ce4Dde429AaBd5C0CD5238552062B74685D18DE,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF4C12E4D8C952ebb7bc195660Fd7Cf72dAD588e9,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC3C482d58f6c5081D936A7acD7a1161a0ccfa61a,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6f815B6b2B6D808D8E48f7C2F8142E814dfB5eC0,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA2b100f8F4f90F4a08c3Dc9B13Bb932fa06ab2Dd,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe67e240C9Af012c99dD9decc46E607Fc1c866960,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3A241e4994d4d47ce974062e5976b758C1890768,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3A8C8DD1B1e2ca57334cC0829723693EE2d2A2Ef,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6f6D8FD62656533ed5EAc07Ee7762a144113031A,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd65c183902E56ceA5dab78a61c363B2B41bfc397,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4C74F876144451877B2779716D74329e932D9F56,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8c472273A3bdfB9cB0137C07e50E368f88013d07,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf179e9C76bDD844c147860F0256Ec4C72cCE0b45,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa0bef20d4d36613B88b0A41f0120706Df9ef9b47,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x06E0fb4F736977F541F40905451c1491aBcd56B3,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6D7307433BDf1a94074FDE0efB318A51827a029B,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCA4D514eB8D1180582EB2fc93d8eF1aDd3847FfE,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF82E3567852c90A64a5a20c31144901f743c77b2,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7FdA02673A7168C4Fd7e79C975F7964B0612C0AE,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4a9BE09BF9280A2ACe187195092c8F4458f8D408,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf23F9dB886293227E45D954AC85D19FA5c5F06e9,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4c7386b27247d3751F8AeE0b056a718027BdB942,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEbFaCFb9efD037a2A133fFe5600087cCfacdfEdc,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x25b05BcdAC927eC7bf7cC321359F4b07947a98f4,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe5EDcAC3498b991fc3b932047Bcc48Daa42eDa27,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB4eb374276Fc9624ab5A0AB5daAd2025401e9768,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x662c510522d1cb9b378e067c714777fA40096d39,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb57DDC7ed39B1af3dA74FDEf9597D530B21D19d7,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3598531A455edBF45676e40Ea6119e58C97BA3D6,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8837ED0f2eda11c8fC707823016E7D6c61012dA2,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5928008F0D3ff290d8f10E045dae72286332BfEF,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x085B436E89EBd787B08E1aCA2D56f15AFEDC2c9C,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA22DD72343ca530DA93929b4C17C2b4F7aAC0174,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1AEaDCC85c82823d1b9385982eC9eEB0De8ae9c8,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb238Cce914Af0BDCC63495D5e87Fb76241E1E1ca,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x95DF21447DBB23C59863e2e1683f0f31459709E7,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9664Be0C99F3e3007077663f2CAA6171D3E8c6DA,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x25253fe51E2D3007E23E6567A5de525A79fd5D72,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5157179D6D96E712ef8757bCb89F94C1CA36BA78,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xea79Ee9F7B4d6e09366A90dA5818d3cec44aB66B,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDc2BA669725A70bC0161C55e98ba33882F2b1f35,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaa58b7d5A93C6Cdcc6Cb21a59f517b455CDE7352,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE72B887f88610Fb7b29fD3f1B5A583dDdd1020Da,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6264C5b330D27aaEAD7bDC4D2eB59297ADA38d1c,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x725994cA9088C25B8370F7D2Ff66fd8B57d786A0,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd30c307CC1cFB510081E4820C2e780968BaCdB20,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9d7D482f1F5B0019CE150e5E0038eFf93614CD33,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x354106efeb7B85d0575010be95A90D73203DFC9C,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x032CDDc2a94956E56bb19283282A6eb62bc5430a,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5484c5A2Eb1d164238D50dE1BFEB5949C9557405,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2245DBE9bc1c21084845a662D029c8DE160F8a87,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa7C049BC29333CB7eBb08A3CA5133D0d1BfDb4Bb,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0418806F6b4689FDEDe04E694BE47E0CdC086186,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEd1A5E707dC12858520C5dcf417f94EDED8eA505,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53D884DbA00748aAD13feda50f8A441813b57cb7,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1aD7e24f49e885CB443bF73dF3C0AcAFd278CDe2,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3D8dFF5DAB9eb6798ea53Bd3C3b7a8F853c641D1,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5aF56AfF442E7c18d8216460A8d5f0fAa2A226B4,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDc9E29B8B757C70f19fDc2e8554C9a431972190a,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6c901685397eC80620975c7feA22bd46654873e4,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC1856F8fEd5BF5c7D75B3147165A24485d6Bf465,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEDE612aE0C4A71dE6Db21971A5B088531132C59A,0.012139656548790482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd38fF3F7283210a45F56b691dC461CaA098fDE69,0.012129001652867235
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD5ae759fD6b156B3158A7AE99Ef62B56c290db9D,0.011902523903028973
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7734A6708273b9356a5c3364B69919D51416780E,0.011902523903028973
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA71a63A772934082F8991585878fC14910Cc214d,0.011902523903028973
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE18D9616eBE122A3f3209E9A7275717A402D7033,0.011902523903028973
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x57CEf9534Ff43468ba14b5d9Ca7572Fb8AA97b57,0.011710094959690262
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC954a43c624b224392a97c2b62eEcff754771569,0.011710094959690262
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc9deb4A8cE51D51665E00eB87B5399f2Cf420D38,0.011598995850291071
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeBCBDd079F6a649fa7044936D33cEf6cDd15455e,0.011598995850291071
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcdd4277D06aB15f0E0859a6E63A85149E1504B46,0.011598995850291071
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8daccb35b8Ad2DFA727796237CA6555C258dDA0D,0.011531110280850203
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5C2Ef8228692AFA148Ce7C52E763be7fbd1dE3dF,0.011531110280850203
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x799Bff215B1FF4e7f4A0324572041776CeA7c34D,0.011434905767027506
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3f95DF65c42aDF6fe097C752d4B29A1dFC7F61e0,0.011434905767027506
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x18c53c558765F8Ba009417e4970C30583e21bD12,0.011268510149384948
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x83afC59732377DbD04122128B9BAF19C23dcCc1e,0.011268510149384948
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xab0DCa0295bF01100a08617469a460bbc41B31CA,0.011259040822969593
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3ffd54766510968dbb2E4e3ff1E18b24Cf714C42,0.011259040822969593
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbFA42F7a4c21AcA1F9c86a1F41c6Dca0948b8e3b,0.01123150210516114
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0A79ced23b8516D3e3dec0638f38c20E67952126,0.011186471551065709
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4fB202DCe95AFa207D6B4b5B9F82E3688256ab7f,0.011186471551065709
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66427C7c370638c48C789B0cdB7BC0E86Fc6B946,0.011186471551065709
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x85E2b10c7c8094043a47A36e0fde373A71e6db82,0.011103257926840915
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7A2E121c0aaA0223C496F803b89EEB61F55aa16D,0.01108468009951261
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x166D581a32066306Daf473d472F30Ad1B655fCA9,0.01108468009951261
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x509B7F7Da82B6819aD3ff42b5aab9F0eA7E773Ca,0.010916929043213295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x085B6453cB130B2D13E9711C727C568D20F5702c,0.010916929043213295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBb4c9aF58B38207B8CDfC6288A4BB629d11A41eF,0.010898193061849845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4F9EBe3c98898583ec2b0E2F415F5DD14125BF20,0.010855985850159585
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4D05FC9d1A5A17fC8a35456ba20069444B805D86,0.010855985850159585
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xceb4EB49675042a667B0eE6630521AA1590f0015,0.010834890444894055
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0eCb1B45e8204a4bB8dFf908Ebff6735B984B12A,0.010713266477333838
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd13FF995B7e9BbB05489DDE0e7c3d98aFe10be98,0.010678348409396684
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA96C059c5574322764b060d2A98CEd348D17c223,0.010678348409396684
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5F7DB9cB5903DeA855323f2e130d16FbA31c0607,0.010678348409396684
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD6fC0587b3674CFf577D663df46ade449e979643,0.010678348409396684
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x962a749D615Aac0fE0a6edCd6Fd3eA94428720e6,0.010678348409396684
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x239E342a8Ca86D08A9b63643b16D9ed9091dEB6C,0.010678348409396684
