token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA1A2852762186a9313eD12D4958B6A86eC8a2029,0.5564490775895456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x07E97e0732Eb82dadb6195308c6Df0C2136Bfd10,0.5564328451279829
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd69c87120B5f7d665C8FbbafE683E4bc002c6376,0.5564037330704025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB66bfAfBC04D9D7F12F72BE75E7577036b88832d,0.5563665129826204
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x819c5B9Cff5f9683811f8EaB110276923d614b01,0.5563131002646625
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD2F48c505Aff1d527506925A41d4db12d25859Bc,0.5562572554890972
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe046324850e74Ef8Bd93f04e963C24F79B17d456,0.5562079711772122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xda6e3aCfB2409d2af99768a6D438Eb923c5EAdee,0.5561867211324455
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x38562F41e5B983dCE25b29C15c88FE6F3630649C,0.5561615465245846
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe010984daf5Fb937a3935c7Aa41a8965f7b16D3e,0.5561392678928341
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdB570DaDf11BEaccfA8c38E817552a4b998707cD,0.5560946625973663
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD5508EFDd458341fbE4FDCab03b2D476283De591,0.5558639627205454
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb6332DE20da2cCb0E5aadC418015cb62A857C108,0.5558580946200858
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x68B40AFAE0ABEbD65a6dc2E17012DCA4B65AC93b,0.5558205640817905
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x07B202a3D030715BeBf147Ff2f996CA268B43b99,0.5558051938525972
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x336F96646D67B62DCDe4876Cc5d86d4cC27d32F9,0.5557747427575195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3663693462583904546aaf7b4b940fC1dEA7D772,0.5556867388232967
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34063c831D09e1cD67fe0Dce15c85Cc213B297FC,0.5556289200510706
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaeFA976407e715d082422ca48815d8918200b6D7,0.5556184268237166
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x29eCfbBC68f944009E98171e5A41396a99246126,0.5556028914114199
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF3160f6A584ea4C0C60807c2dFfe56302FF183C9,0.5555728163714925
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x13bcd5EA07CDe0022E0094d7178d231aEe3831E2,0.5555174812033737
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFDaf4684BA60137A1451278BA0A6dfC03067874a,0.5554879239714722
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD9d8D78ae6f55E1Ce7E086159113E2E61881dceF,0.5554408749032838
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB68Bb7cfF11E9083e88224fB947b0A2b0045a31F,0.5553960177328714
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x454157c118dB7733292cE26CeD206047d012916F,0.5553704272384736
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaa4Eb60C22D1E04d89C1D903A6913e95C087A048,0.5552538395982993
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x312fa917388C2299475528AAf3742A2f255bCa52,0.5552019217288512
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x15f586f73d93B58843a9f47ca6DE26c6705B3B19,0.5551341814268203
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf8B085a1a1651158feFC041dad99B5322e6701Fe,0.5549441681399295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x464F7Bbc7302a13804C5a532cCE134A22fca0055,0.5549271273355204
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6a140B0524d3724B9cddF35cE7f5416C7600eB01,0.5549093133336065
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBe5c42970887982cDAfB911359f50e98BeDD90a8,0.5548575641617958
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2238b7626F201438e1BBa4d2AdA45aF02A0c4966,0.5548229682594857
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb4De008F21501Ff019ae173E3098A5358A5eCcE5,0.554812403569938
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x767923d218B36EaEdc1Fd098C56751f2693cC11b,0.5548042767955543
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9Bc675d3Cd4Ee759e8cD9F539FE4741db5Af79a7,0.5547978112242954
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9eEc34890Cb2714aCa4B6E2FE14875d7D76ccD37,0.5547717532968606
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x586dD5F338Ddd4eA42af3BA2A057FF919e6D856a,0.5547622007931378
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47e8e991F9611F1c981FF0157E55dCFefD07c414,0.5547589369624569
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB32cDc7140f8FD5273c2Fd345F19595e24f9bF92,0.5547556766463101
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf4d25AfD218247E736D50e4e16B64BC8Ab2ad4ac,0.5547538514315936
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x695679B24a15a540ADE375Db37C6D83C46615928,0.5547519875570017
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf95e647819cFC8036fF0FAe422b08d453fe8B51c,0.5547191079188506
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7Bf9515b4e0C1A9C90488C108C79acF5C76CF5fE,0.5547142098298067
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x83070ffB4231B37C7C12C50a08E73D49Ce10dF3e,0.5546980007984715
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x49Cbe7B41Ad48F589f1BF8Da02B1B302a47fDF5F,0.5546971373945906
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb9719cDfaF231953329a0687644aB0eAa6A9bc5F,0.5545673374491691
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7C6938F6DF1F12a9e03af5A1177e558Ce4f515B1,0.5545431000504055
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x218F104ef57Ce86F71F0801096c2e5C48c47d7f4,0.5545243441533487
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0b2526c47867cB37e55129b346A920dc6cF078b7,0.554393379725624
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x82bf2308f82E8749C6270C0b73FbBa92c0b0ccD2,0.5543692829082247
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA8A2e95e534ffD669baf2C3A0EcD6860A7B061b3,0.5543541493243286
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEd21Cb439C982D95d13a9818eE8D731E280C4967,0.5543429461610834
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1C5D22C9683F35510F59cc4c7aC87d679456C99A,0.5542592815049807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04177F799CE8b316db65301000d0D02B0673dea1,0.5541031096670767
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x96143D5388E974E0D33faC110095330400394614,0.554073144749218
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x064e0E80a6F2F8Ca43000f97AAff72E08213ef55,0.5540711192060567
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfd8E3a6F60c1202121a8228f7ed76e9c75AB61bb,0.5540650917800507
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x70c3Dae2D49387625Aa549A3aE39e6171abb574f,0.5539597846228721
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbF63774C8D1B3D45B9727BA9A737f867a18cC3D7,0.5538682638115122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC21B98FB1246230fbeB0922c5c9758b15018696f,0.5537833069783668
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x044b6749E3fA7D04E83430DB1a620626BAb919f1,0.5536701319508174
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB50Ae07505F99DC8D23eED171345A12e3528b937,0.5536564604131126
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4AeEB8CDe9279298ba2Bb029F474402B2C80079d,0.5535873283555725
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6Bc07d67715aFB356Db6577601034e7bc63f5f42,0.5535863056261453
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x067C2DFd184bece6EB4E21b27f5Bad6534Ddd032,0.5535705991731884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe6844A34DecaE0D8Ad18dbAaC48D9354B2486830,0.5534858133807031
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA9716174Ceb1fba0aD34880a1C5CafE9D96140fa,0.5534736062322128
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA5798f69686E35fC2e196150B2c047dBdF5A2E4c,0.5533898958871665
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40D363Cf4260065AED675C2e30c70883b39C74a4,0.5533789223401502
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA4a441c2fFa0899465E348293972E6aB16C34C60,0.5533668464009334
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA0021ff592eC2cb96F906E579b394e1161ff921b,0.553347288018587
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x31c0506a72B14d86eF6be8549c86175dF65E36D1,0.5532601638894044
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa3efF9679507aE3d1713c9067E37Ff29E70daE0D,0.5531824329383982
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77a5AD06FffcB44e7E1950Bf7a9C021bD3CCB6F9,0.5531465226003291
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6279774f72DBB621D008f0c88076b4D6727a1071,0.5531055759348746
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3c372EBc453B0A44b092A87b065E034624417729,0.5531038022666583
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe799D0E2bFfFEAec78ab05c1d3f2E7D3ED4e8139,0.5529361519603369
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa7B9856e95c92794df66837A10bb5E2D1B3E0125,0.5528460357911115
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x610199F0262004eB13ffA48153A55A6b8FE3F1b4,0.5527525351255342
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2e8f663B2d1B93110942316e85E81Cb1EECF38c5,0.5526872046223945
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5c15EB372F0E1Fd72a828ac8755ACC6a88Cd46d5,0.5526012110016851
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf11F0850DEe77bCb6ad183E958EF4a1A5fA36837,0.5525500370419579
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc61e4D4483A8126b2c311406d1a683aCB220aCfB,0.5525490787456562
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa75aB09781d8dAEba0e710B7A5a26FCE102dEc48,0.552456099402639
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3fE37b8e6514D9a9cDa23D068D95E47c323DFf0f,0.552448807915863
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2560d36d535c4f8Fd3987f3aE3a3074Ee6bBeaf9,0.5524001398189593
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21F4cF6AA9E5d72D253621525e7A9E07Cb973Cfd,0.5523426842152583
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5F49BF486Bb9866d9E0e25D2b0a06c1179D71E46,0.5522640840028145
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4B098E79a98EEF362475C47952026394b703f0aa,0.5522532744673901
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDf63Fa9DD7725930B78c4b635B959Bcd8f561e27,0.5522185028383744
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9D49C057712336D165df0cAa20C6a568C6B367F3,0.5522165815597251
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7D6ceeA7acf1B85EaDC766E6a22a2e2caEFEC5e4,0.5521446542760529
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb9719cDfaF231953329a0687644aB0eAa6A9bc5F,0.5521398545939641
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5D9662ABC9635911D564fce581BfA3DE955A79E9,0.552070448402763
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8020f0125c898E0238e4d41fe8213449591364dB,0.552032855774365
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8d932FE52d1cB64D34b1ad056FB1a1dF267909f7,0.5519688830529047
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61f8064d0db16D5Ca18e7279DDff307904aeF1Bf,0.5519624537984984
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0671ac3D464564001c053d806e5e06fDBBa7a9FB,0.5519345706563464
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2A94943Cc43B154eEB1ba738cd4575Ecf3F10Fa9,0.5518719978909751
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x298f876BbD5AD84cc9F6701AF8635EdD01FF2d28,0.5518712012632426
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3eeCDf4391Eb7084cCb7B0b623b06874fD82be2E,0.5518711005132646
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x14B51d205911cbFFf8D6E39fE81727dFCf245B84,0.5518283450342526
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE026c0a65CaC0D8a7B351022e4e35F51D380541d,0.5517522764578822
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9AB6Bc44003282138D29DE091337fE769089c0E2,0.5517489235923372
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55558b4987ee08fb775b33b2A4643aFe2ebB9F63,0.5517027320704726
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC6BED4012265bEa8Bc716b476d22c7c191096802,0.5517001676320804
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x89332827Eb19A3E6982ef67B58916CCb454a3d7B,0.5516432251503604
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x43DC0c4fAC212560dd4162bFbBcD626e36304a4F,0.5513843234802946
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3f3bA4cA7Eb3F2DA9B90E5a6a3Ae6C749570733A,0.5513368561825466
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x404f81726Cc30896caa11bECA8cB9F6A63105959,0.5513240070458247
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBcd81cB9E1Bb875060d336584c93000b7D71b5E0,0.5511884584941036
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41D0B1Faf08b17bFb0bBAd5301B24AdCfA417201,0.5511051429483894
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFE22Ac9b9eB2D676d339e45aB8B25b53Bc4AAa29,0.551070779005331
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAD5d2eC7C1EF64fe17FC3790fB627D49b0BE16ce,0.5510032847206882
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x815aC52bE9a17f3C026c31497a959564a4A5e7B5,0.5509838259168085
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9BDB3f2EBB9D07046011506bbDC1f9127C819EE0,0.5509456815065543
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x647F1176654E3385bF2718ee4DC8D2D2F0048482,0.5509077585119495
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5cf92b4830c077537ce829Bd8d3EEc401a6Ae967,0.5508832223777861
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa2E604911EC6f604d579Bb28C16a32BBAE79532c,0.5508509425534573
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaC93fA7FE62649f6F9b27ff992cF4F3b4F3196CA,0.5508002922593132
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6866a1D3c80Ae1447A828d936350b0c8576C65A3,0.5507385828978224
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD469531f53AFaE2cDbDD1458d66Bb6087896e752,0.5507203436372806
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC825C8fa322F7b128F01255Ac41B9a99a1C684eb,0.5506592434617031
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb1E11a553fbDB149Ccf8101224cD44A18feC3073,0.5506551584015508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54f4fDf6fC4a754FF41A1245006E0715a26Ed2DE,0.5505992035039168
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFa91CE37c0E1d024e9C53bB152b01a6460F2a8D9,0.5505977742600436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x15e8AD23bA25d283A2c0Fdc1abF643A5f142fA76,0.5505714363413907
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7A0a3616157AB4eCf34Ae48f2097961E3A7ad1A3,0.550498037639436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa6A24808B5650b768Bf694BFD128Dab103011Ca3,0.550442950831728
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBC8A5e5E0C2D679047AD8d91A4dD99dbFed015e8,0.5504121225099886
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF4b69CdF3c5f83c31B3Ff09cFa1Ac374A74Cb118,0.5502681332188363
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x906793bc04280BAdCbEa945C1f9c5989ad79af95,0.5502571655293768
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x848C4FF206e8019d20236244A1F38f6cbfF81177,0.5502549841752031
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe69D1530AA980B5F6C6FB94e1dd6B441594F9E27,0.5502171830177809
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA3aF1D8a997478e68B925F6CE68D0F6d49E33dc6,0.550195244124328
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD6F95bB98D6506994aDD975E375B3ea0bcED93FD,0.5501563183159891
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x848C91fADCaC727ad6D3348fdFE910567c0bC261,0.5501563183159891
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9ebEA2EcdDB488ef62B49F887C5038279E58A006,0.5501510324566811
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEE5ce7915f8789161C924B5f8cA6e44bC5C88520,0.5501075295534141
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x820d303111D8E7DFc87D4A6065894Ac6394312D4,0.5500239996211189
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCe6aB2f1ad09603932ff336830257A7839Ec5001,0.5500213812932038
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x17b3C96e4356c292002Af7F1ee47778478Eca2Fd,0.5499951581826655
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12546bFe11683A8Bfd3C610Ce366Ec1C098e3f8b,0.5499227435502626
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x83B972CC37496a604eEACFE22b778eAE3B6E7045,0.5499197772834703
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x10efAEFc9B3Ce0c58B5Cf0f8aBB128bf6B8aC09a,0.5499105891197839
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC84139C2d2f41Bea47F542e060a99d33969f8090,0.5497792919828298
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x59620Cef136DB5eaEC1DAbe1ddC74D8fcB6e8037,0.5497305793684938
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x80a69d6d94683dCa00D38B5cEe70D5707801C66e,0.5496946280275272
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEbF3ce4Ec831eB8f7DC5325ce90faC5cb94BD853,0.5496278378212186
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD4B522d776df379ba769F827991Df998dF3d0F82,0.5496264226354818
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaD9B75f71a40735C81814E8d024EB59386742778,0.5496063077852342
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03e32ba0d1fF781dB7c8628327d4CdF4F748BF70,0.5495579079644346
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeddF91d746F43867817F7C9989bb042FCd2B207D,0.5495490853122963
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x11c0F9eE53D74103aED10E1807Ae88316eB8EC86,0.5495121405296864
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x053E7cF202A03e969c9cF407Db39b8DC7C8e0481,0.5494444892625199
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x17fF31908C1340B7d2AB9b06E33F81A4EF1ed73f,0.5493931407475984
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa7ac63412a6B6dc17bd92ECA938A383C22F6Ef2D,0.5492328756489624
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEC939F7A8884f17da2462f87d0d7c17160fbEFaD,0.5492321610270259
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD056b9BAbE43b03a7884bbDBf85AD98e31f92CB0,0.5491891712457395
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdED5BD843B6bda1b163565d02Abd306324E13685,0.5491829024883909
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3891Dd2c9888F7928aAB8c6b2933225307Ecd2CF,0.5490826422022003
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBDcA135BAc4697aAAEFE97859d9658924aAF2c69,0.5490588007742802
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6c9E838aE258442968CF8c419a685b62e80768a2,0.5489982781538086
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19D354f4bcD153BdaA4Eb464f593e4B6283aA4CB,0.5489887994553024
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6ddeD97405E7662128df5D775Fa689d28ecf4D09,0.5489662818352319
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9b61Dd574c57A70bB582cE6bB2e2f2E7dCB6C1d0,0.5489459279966646
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC33B372Cb2887953dBAD81122781558F7846DF14,0.5489118721610968
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4487597B0C09601f2E085501E7564d4D370f2a92,0.5488914925492792
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9567A42089208F717CE4Fcb31e7a0BEC6162871D,0.5488251381452008
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0712d697E68c6dFef97fD095149F76809b81a348,0.5488111678720964
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8798D2da049e296fAd401d64749842DEAdb572f1,0.5487328078194834
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xceb7F5a38Fa8b5e2407DfB88178De3c548A3e996,0.5484995294461339
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe129de7e2efFF3ddBa83D11353E6344fc83e020C,0.548452021145488
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb1c18c536b935fFe37D11C1bC04a02De801a65c5,0.5484406199968211
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x099Bd8750501D724278B2f7cfFA4e8b168B8D739,0.5484406199968211
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xffe2ade035F3247672141053e7C53E4E92fff6b2,0.5483874638398534
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3Fe514Ad05D01221f1642368774f3e99001B30CC,0.5483649169319986
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1fb4f93c818669C51A2D2ADEF26517d4a383F460,0.5483529147979983
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc1E0355d1b2e81102A7b24a8081efdD7518f01dd,0.5483385708127664
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3CAFC39cA7cc94e64769E2EE42C4E952499a70c4,0.5483084981158614
