token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0B9d23ab28F10720b8eFEBd2cC50EAbcEFE2d52F,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4EEF9D65CcdB19173d5dc9F184Cf283034EE8B89,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x59F478EC746E4443ab5b6a220eD0AD8B40065bA2,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x50214e7B6CAfaa733358f6680c54CB0266b95660,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x49D48D0fDd0a2cc6Dde874e22c1186C907f15969,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa90023cb8A13B1Eb46BF3296045C8Ced0e5B3462,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x48e4423C4e004d96209e911Be93e4E43117eE216,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB1F3F213D47F1427f71C889c7e173ba2BD13B2ed,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xadF8499b40107E446226E06454c4EdcD94Ca63E0,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDCBB216e4612C4543Bf7e79C295f54C3A2781f84,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc39c5b06de54e912774a36b1B276De8EE8C69663,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1cDC54e5Af6105c67E3DEc9D50772EdEc8673E67,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x30691e0ACF58aB4e2324468F75Fd59B9064F0D6E,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x844ca68F6E077f5AB1D735d3c1a58D78d471D27D,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD8b12618647bebfe1dBb38E486F4359544aec964,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78895Dca16555D70F42518EA2f59C9B423ce4817,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x138452c6500920f4F7F2962a92b69c6A1F6487Ba,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB516506915131D878536226A25e46E356ca48260,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x18B9477402005d18873f392c93Fc734d7F99697a,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7a7e97f0b2E15Ef5f57a5b3Da8616E3439f83D45,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBF1804D1110D026aF828106B68A24C802cE59b29,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5D282eAdeb3c10D318DC314892955f3091A0177b,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf0d0616c4Aae1Cbab38492BFf46EAdb9A986D08c,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28b36857139C532653e4D170994A650Ee97A9742,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x393b77c5fa17A452Df5F7eD6Dd960800AB1FE05E,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd895FaF9C09Eeb6fB0786183D21b93778208D575,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFf65A39a6687cE5d5Cf1Ed09bCBC67C241609E2C,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEDAEFb05242dde528b48E9499bF3cfDdD772d71b,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40e087E2aC98c54f6ec881e2E6dD8667Dc277E75,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0CC456E96754B5bE3a7ef0ae7a253E23e33C29dA,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9B727131260ab0130Cd99108b55A00C4187d46CB,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA483371F9EFA0AEE2a6B1575931e5735D8a2603D,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBa0BE1131Fa8699dcE1A33A428F70b7EbC3c2CBe,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF11D07Bb4c3A626Cb2d55b7E27f5A22b53e1540E,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC440a52Be0D27A765e0ddD0342bb4aDB5F507485,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x112C12bCF1dB4E9c6A0A721FFA068d73d186c5c4,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd1DC231f0f16a73F0aDA8179159C891927424f32,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66a84b630E348f14d0BE5EF9aAf4B06D40fdd773,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7cf0eB3e1c6324cA47181A163858d371288Cd3A7,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2A411EA1C40ad39764e61CDe50E3492D0fBfeaED,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcab01390a57f44Ea73CC520B26bBCCF3a5A1e306,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x999338DdA50774A8002414846ff0304C69eeE758,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x958987cDF23Da6401eF69EA6E8198c9D0ABcC614,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdAdAE4De22B9107C50205B17A67Ec365AC5281CC,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x24E9Ba729d1B9316868641685d0404667066e889,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDB657DF86Ffb05EE6440d51d455D2985709D3425,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9793C5be0e5f4E4bA0901f5e22AD55f0423fB552,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa0390809c125367Da7173a2162250BC583a7B3E7,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF38b427B00ab6A8199b9B36066B43C47e941bef7,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x09feEd04585189B293ED95d38C13324275AB4D6e,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0De50ae42550cf63a6E7c56eF9e56A27661B2866,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2bc9f7D9ca94fE54B05d956d6Af4Db74A25254D6,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2cA3A24E24181F7A30ec7da28EFE79e78208bF66,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd3F0D75d8d98121b0D4CF85Da04995330b9a6a4C,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61790FE444f1f080821D0Cc2CDF17f1148eaeaD8,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90E823CA50A0c3D2C316a51AE78437C64c2e1D98,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47d1eE5e36b6ae69a9dF076E5D3AB7811D891465,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE79540A5d90329dadaE1035A6cA344EE748cA594,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x756a637E2aA0B8b50cFd81C3bd834260C58b111b,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x38ED47E627370A8d7F632db5e5C9e50172D01a98,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x70747baF2e9B481cFA214B9f5d099259b839c9da,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6Ec6C3b548d4CB431923618F94a8F1Bebe82D264,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x767228E9614C8A52a24270CD7287EaD19E0afdC9,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4589b75493eeC15E9f553eE1399A7B601e9b9bB4,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x734723b439F9cc4d22b888a244fFb5343098feb5,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5be6295EFd71C3cd0e176e63F843978db0f733c9,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfc0e029801E40a929C2952F2197C1b2176c2b5C6,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0563E61b156BDBF42eE652CE3113Cb22586Ec8d3,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x289600ADA6f1136cb39b27F32EAb936D769163ab,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x89fa28D290E767BD520dcd60D23AC0BA36fca0F3,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7529721caE14Ec308d0D5092468faCa17ab212f2,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0ea5844F9AA49ac841Df388E69ca52C039a31821,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4B61c46528d2aD2d9f446489e8B62342de113ad7,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xedA698b9fB440205974B1683EcBDC938b9CE5626,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6146CBAaADaf8E75757fD2839fF4cBCe278A40B8,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc3712974a54b422FEF3c355Cfc0635398292eBc6,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7Df0C5FD0271aecfF680502F0c99DD439237219e,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7169c6F2B5ebcC3591d996AC89ae1Ba46e54a1C4,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x068b6F4Ec617158341E9ba986aEc1731305FA070,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE7f4d53659FF477Bc568cea8c79b4aa11BcFC810,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFef25cf8D349D02028c34e886287648De46ed9BB,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x987A527D41b593e39a7Ad5Fa58890b454A93C4C0,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03027D5A3B180331b3Aa34DDC92c5402941ef646,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1E47Df5Bd24CBC2743cd09F0cBeA7EfC67F6785d,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD714c441Fb54Ad0A1b97f7668D11D7523C80E7D9,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54ae7B16E266D6bEb1d3395d113ac5d64f6dEd95,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC7f2f800E12b1Cb979bA41aC291F80a529D19841,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4E5ec1958A950AD0F5A13768BEeE5DaB37107878,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb665ea3Fb112DfF4B3DF0c541F1F24F360823d59,0.2563712851660807
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x365AE10111a5A9F23bF0F936472B09C4F86D1056,0.25627999865699524
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1bAbB0FC0330E0df67E09f2ced2bc370F9Ca34A4,0.25579241328117897
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x779804940C5DABE4635EbD4310F5128FE3BBf52F,0.25579241328117897
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe3Bed476a422fdc4De60f841E24E6128474D0D40,0.25579241328117897
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF581266689E97c0519afb2879685c7d9F91e0587,0.25569675586316676
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x568da873781d8EE278eBcd3ab6d363eA53979e0D,0.2556699622265905
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdEF65852f66FEC8580B0CdFdD537945B95C12eF3,0.2556632998414211
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6539d020ada209c440f295504B1da1cF7b55d103,0.2556632998414211
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE8B3D69386697160C760235d88Bf1ad47C4BAdDB,0.2556632998414211
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x79b519d73BD88009387308108648e2f748Fc61f2,0.25510079865642393
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbaf14eEf52a2f175fB732253F72efc96481946f8,0.25510079865642393
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0824e69Cfc19a2AC177Ee4B817cc203F4700785E,0.2549747475473911
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5d328a8d50A11Fd0cB9f2e785acb6b0F4Fb9D5FA,0.25494863807345575
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdD7fDa181d2c277eb3dCcb3D35981d78D7eA24F2,0.25479518179891075
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcD695C69014816c0Ae83e67C0Aa89F9bfA7EcF87,0.25467230548569453
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF1cEDE3e4f46970ccA5ddcEbe19C862CA3fC140D,0.25467230548569453
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6CAa159Ea004fADDDDe91baE4184318b27811243,0.25467230548569453
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA7CDE521Fc2d3A0905e4EbB846A743Beed5ba265,0.25467230548569453
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2cd66e06C8CcB505219B3927420b946961312D51,0.25467230548569453
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4E254e0891d8efcd2c5B0A534Fa5a3d150839b45,0.25467230548569453
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA94Cf129C933953D9EC3359574F4EddcEDB0551e,0.25467230548569453
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90BCD67725dC874662244c31FcB65971d177837A,0.25467230548569453
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC039db14bc271f5Bb21B73a21813FF5bD2e5077F,0.25467230548569453
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7418d4A5B55C6d697F5c45c938E878ca8163f152,0.25467230548569453
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99498dD75b52bf5Dac0894b0A24d78c1aFCD1052,0.25454415737130676
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x910095cA9209362F23aDDA2Be14A53b4982Baa91,0.25427584963643973
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC7501AF20515A069225504CF0C5574705a3aDEaC,0.25427584963643973
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDB7548E329e6B7aAd1DdF16aa545717EbAF79cc3,0.25427584963643973
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2698BEAE0e270EEc08f4751902ac385aa4ffD9Fa,0.25427584963643973
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5839943D628aF0baBa3d28E71e45dA948Dba8730,0.25427584963643973
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0f03E7782f3c028b162D6Cf43782ebbE17b13F7A,0.2540986128525659
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0a434fA3EBdC7304De53DE92aF9685CB5d18061a,0.2540374294996811
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6c5068688B8355470de28114d931530ad7B0C5C1,0.2539251787946038
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6BA07B2DC45A5B357FB278E39278404690ce3110,0.253857593132074
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc44A12E2e449EB5207600D75Fc8B6C1c6987114A,0.2538263934412298
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF5EE37f4Fe9223b419C8CCb97839216db6efEa51,0.25378826426062356
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x740184fCb9b837cFdAB7dc6dDfab8e6094Cd3B02,0.25378826426062356
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x864Aff2f25DC1e7375A86C667f72F4E50309FC4F,0.25378826426062356
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4F3b455270FA7Ee43c38A026cAEf0fd72D6114af,0.25378826426062356
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAC974151BD638414be295Dee5bbaE8b46c8c0CF4,0.25369697775153804
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x222D900c4ee1B36429facC7fE4386323A1CAD07F,0.25369697775153804
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe2cF8B89c67cb51Da881E0eF521d6df72E547AEf,0.25369697775153804
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x066fAd86399A6372b23D9F37190EceB06Ce9C399,0.25369697775153804
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28a89C5e9ebf484daC6181beffB0Dd027282f91F,0.25369697775153804
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x31BcF3bE6F2eb26c41cd2Ac2A3A92D88D2e3B1a2,0.2536803563482001
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb831b4D24bAb251Ae177e5258F43cC07a397f28F,0.2536187969401651
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC221562799643EbBBAE224bc44caf40930523dd6,0.25361102747674963
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x49Fc1f2f950002205E8614F8116389CB0924BFEc,0.2536011305486837
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x975EF61aA97930cf2A5e6f3649E0AdB4Ee24dd93,0.2535970466600429
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x98c158eED3094D137f9E26eC40043A284E0d99E5,0.2535706595379125
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3bCc71020C31aCB196ce6abA67ADBCD7298939B6,0.2531685534893134
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x586f5b579B4590824FfB984Ed3aCCc0A83e5f6D6,0.25315406189364864
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9764814e5222A676b3071E0358a992F9a02A75dE,0.25315300401888025
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x858d14E003bF9365705DA50F170f640a2Df8c720,0.2531421663671831
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x878d33056F71502f93b5C22C7CE8fAA897c4Ed19,0.25309105918360403
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf6d8181B29dC2859e17758B87c93d6b765746f93,0.25309105918360403
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa80f9deE6c86d2130714c2522286D6397b34FeEb,0.25309105918360403
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb7d5fbe4e1CFCCE4bE4Ce2E41adD58A19d5EdED0,0.25305087985809765
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeDc77df0A28D910501a60699cDA65A7c625E37F8,0.25305087985809765
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBd9318696DA2e81aedA28E2322ceC8C46859AbB0,0.25305087985809765
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8e7027A6aeFe012e901FeDD5196C033421aAffaB,0.25305087985809765
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4967D36a9BA7cd06D51EA9A2889D05ED322540d8,0.25305087985809765
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC2C546A52C8F97b20Ae1741ce1FEacb97C362992,0.25305087985809765
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0D908E1D2e6479dA315926ccFa2F788B9aD25bF2,0.25305087985809765
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa75cb8C910081B5D19eFD2de3b44dB1Cd2970439,0.25305087985809765
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD91BF443Cb4a900CD1819d4917Fc09319ad3faE9,0.25305087985809765
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8A99FF4fc52153982ceB68b8220a34208Fa16DE4,0.25305087985809765
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x71CfC1462CC53105e5741173b07F88B80D922993,0.25305087985809765
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2c0F76D53f2774df6f63C689Dd4Dd85C638ca717,0.25305087985809765
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x52894faa3d9D85EB98c07227f83c1c2771FcE73c,0.25305087985809765
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x44378317b1645e5E753aac4Ca915BbD6747B59c2,0.25305087985809765
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xac81765f029377C8db003332aEC804A524F8Fba3,0.25305087985809765
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0C9D70bfDF4bDFeeD812B188B76645a15682649b,0.25305087985809765
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4a0bac15aCF6132f5D55d58B486e1D70010A0d27,0.25305087985809765
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2CF3000d0FE7c576223c3C05D95A86188A96b1C3,0.25305087985809765
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcB30309bF77ad992A59311048E91750AA4bbA349,0.25305087985809765
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2c80e960cf0d650963A9DC6315c97f7a6ae0e577,0.25305087985809765
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe61a0746815279Ac96b7535993FA481e48717330,0.25299178765301084
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x89055acb8c291aE9eE0317956B56F18413668A1C,0.25296492958330924
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC8187761C5BCBd112daf7a98E5D3a2b71dB4C824,0.2527255687229192
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF832bd565a77Bd9888A546f6e4e166a1f11D138e,0.2527235736390537
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD3E9C27ff6f7791fd2f65369316D4729386124aA,0.2525051160560642
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcA9e82AFAFCd8650b390BDb38511f6bAEdEe2194,0.2524810227531992
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x56d71afB3DA733B8e29D08De20100211f5e21C7a,0.2524810227531992
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0e8DA78D43b1BF32F10e176B6A85B75144dD0E0E,0.2524810227531992
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF329457Ee52969e2462550253D7459eb93341F5c,0.2524810227531992
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16824B078d6BbC88BeeF0dA1B29e295549C388f1,0.2524810227531992
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1682048A30B8db77B345a9650CbCB2Dd64CEC585,0.2524810227531992
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD41D0332Df5DD0142f825F9a6C55ef53945C01e1,0.2524810227531992
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9577b9099E13f8D0B3ddFE51aa05e148997eeE41,0.2524810227531992
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3252892A6E6a5B8adBd5CF88419378a00C5985Aa,0.25239248460979125
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x628be6caA1E3A526065599a24513539f895E3516,0.252207017958533
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeBE396Cba917f2feCBB2D284AaBd3330E89c6B8C,0.2521290445046727
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0C127ca9D5AEaA0AAA9527D331b9C897eF61AaC6,0.25212311431411044
