token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x24587ecEF624780138094E56E3E15a4A56245688,0.20749054254725016
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x65c1Dc1d6561A3344F55e66Bd6Ddf3D6b12fd364,0.2074268334158485
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe5A8928934686AAa85b5D8009814761092Ae598C,0.20739538887912765
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x579f4bCB5cB71f287C81f71D362490884a625690,0.20736844763211865
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc5646cEA7b7C97Dc57D607391AC527Ae0352B9Cb,0.20735015213903085
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2b89e892714E565F23b21ccD26b2eC0A581D2028,0.20729004071905088
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa9dad7D8A8B3486F059566Ea1D73AB0fBB1182f1,0.20721430719493267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84c9821834095c2e086DeA62F034830A6B2107a2,0.20721430719493267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC1c85958804783A1aC5E745226Dab5D7b797FCa9,0.2071347088548002
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5aa20af5FFbBBB311c71D4f590f147eF81115EF4,0.20693593031982827
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf324Fe04772665b4a64B8e08281285d1a503B11a,0.2069331948407759
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28B063fE4C05B8a1E6AD13c3AF58a81f8A250413,0.20687206069136868
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdc7fd698aD3B6dB101A84fd8fdc5AaEBDe2B2EDC,0.2068499800450398
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4C53b44c40E0DeB61F1d94787cbBDA1984773d6E,0.20679188831066417
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1173C944793015c489B9AD00B3b5E79fF136dC65,0.20651876800708338
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDdeF40c543B35cEA8Eda2F615e4eA74BdF0D91f3,0.20649548890462144
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF244450eFFd077E7245366630d83B002cE8a858E,0.20649548890462144
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3Bc6f324Bd115021ef2E1427B79DD0822E6DE03D,0.20649548890462144
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb070cA97426Eaa9BdBAd29376F6A217bF5Ed0470,0.20649548890462144
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0795cB222c5dddf4a4505fa63aae5A4830e953C3,0.20649548890462144
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA8Ce154Df6DAC06D36ece8508ccE15d356E9f66B,0.20649548890462144
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe558d247ac971a8C85b8185B46296A089a4251B1,0.20649548890462144
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFBED15b3b4e8e6ADc28591E0f7D78d306Fda89aa,0.20649548890462144
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFDC08e1D6AfBD65f14f11b1c6283Ad5F32065381,0.20649548890462144
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDf28e7DC416412Ca969a2E23542A38D9482ff692,0.20649548890462144
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5A9d17BaF48BcC5411E77A3acFd8EFb3bB711B69,0.20649548890462144
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x27FCBbe33AD6ABD0bE3512fF4785637044a575CE,0.20644834494401199
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe35b1FEc9cbF4a523Af576b35F28f18A86A3a15c,0.20644834494401199
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9c420BEa689503191960637090535aa37F0c02aC,0.20644834494401199
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x066D4aB9c331C0244226BA2Da92AB38B29db9528,0.20644834494401199
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEA2D5a866AF65723138058d3F742Ef04A049E2eA,0.20644834494401199
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4aE82494d83f057bF840101f23D2Ea5FD5946b1f,0.20644834494401199
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9a8AD49DFe6835387d23E70EA8a2a06708c60Aa6,0.20644356752063922
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x426A1d53aBD30C09dE70E590A95C115a40D603E7,0.20644356752063922
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC3d21DF38b9033f7549Abdc31F90ec4710F5435B,0.20644356752063922
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA7DfDBF7ceda6EaD1a2d2d49fa3b2c3072080dC9,0.20644356752063922
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC8e0cc640F0aEC21fdE8da1564A690dF8fC1a4C2,0.20644356752063922
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaCa0830c863de7E3e3852792674399AF179458dD,0.20644356752063922
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8c5BB6269c30dB8F9bF0EBdfACE8dA57Fb5A9b1f,0.20644356752063922
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa2eD8f63b94E05B4F369B34a8A154424bd8b79B1,0.20644356752063922
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC39D04C412BC320eBAea0207742b5755129375ec,0.20632589388942352
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd2E6B5736B198dDf973337D67aC381434651dFF1,0.2062846836339103
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF072Ad9f961Aa067bC0c8CC785188Dbef0a364af,0.20609642995709948
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA5da6025679abab4f523fe734Cfe9FeC85C1C817,0.20600058275424507
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc617ee320fEC863DE24Cb82887D58d6fDA14E230,0.20600058275424507
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36a43cc760dC6B3e81e377d712999a4cE8E0501c,0.20600058275424507
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbB6F0b1e0E73e2F93Baa827F4302B30588516b85,0.20600058275424507
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF8382e2fB301Bf4630813E50D117Ae6BF2Ab6757,0.20600058275424507
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3D844c5FCf05Cf8784c7c61e494c8519B85D8396,0.20600058275424507
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcBEEE528569fe68608c79b6753F57dA614bF7AB4,0.20600058275424507
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa393D34C8e6798D2eBF6AEB78e3E92Cd8a445CAD,0.20600058275424507
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3625422D9D507c81e4E181615C30a2748625B3E1,0.20600058275424507
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x176585EFE0BC7896a21Cf170a678261bf6Bdc2d5,0.20600058275424507
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x882D9B38F335B7Ce82266067529D9d4718C41b0e,0.20600058275424507
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5302dDfB241662735c9Fa0CACCC927c55917e200,0.20600058275424507
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x839b28b9e3cAE14c1307f008314e892b425bADC0,0.20600058275424507
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6e0e6C40dd7D96C7Fc0a6364E75942b11769E981,0.2059893374165906
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x396360E2a2E429C7e7e7B383456d9E446aC4e6A1,0.20597433504196794
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF5123E32Cb7bf9d3430Fdab7C04AeA5E9d5Bd5b2,0.2059695810488226
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74b7c465c9e5E75A7D855D7D001E09dCD05b41E7,0.20596367897453333
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6E836c0ad0142c1a5920A94043d806f077D4fAEC,0.20582720844336283
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc479722058CfDc17F42490656EDEc6510525333F,0.2058136634288862
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8fC2a456D0A0e6375d2315007741BE736cff55cB,0.20568939653167206
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6c70F3b2Af3583e8dd73f73741433961130097b3,0.2056824951581829
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa6f744f79992EF443335921d4fc55F2Bc137b781,0.2056824951581829
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdb06557fc362c295d41cB328f6c1aff9Aa6faCD6,0.20554117456993465
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x507a91E39505bD0676A72659B9C97c1120396a7F,0.20535462427065784
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x76DF38491D9EC01dA6f386D89Ba03a0353DBC362,0.20525203150532667
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf51a97f5c341186604F81eBCb6CF2081572A5fEe,0.20525203150532667
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x742f874C0C0CB03956ba527B606DC776C7a89480,0.20525203150532667
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb149182A9079E32ceC62C63b353b21aEC9335Ae4,0.20525203150532667
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2bf2012078277856B6C330AA6f3d402471c74f6c,0.20525203150532667
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62387DA6232Ca37F396d4baA1f22663c27Fa3332,0.20523695063944208
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x49CC70D101F37BE76d73ad7c0229c911Ee7A7D96,0.20523695063944208
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb4B352449068dC8451f96C059F6a119b2BBB15ae,0.20523695063944208
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc65DB770793E247b1157b73F85247bFdAFa217E7,0.20523695063944208
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB4fafca4765415E21169b4bC481b8747Dd6D8408,0.20523695063944208
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0D3E714e41825739786205e4ACdc0C011dEBf142,0.20523695063944208
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xee11Ef9fc8D6B79d03bdB9153505FE53906613e6,0.20523695063944208
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc4047f6B4D2E0fD40b4796846de6A2590d09E3aB,0.20523695063944208
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0DB33c79Ab20db38e7b272EdeC0E2F1f5f1C6aF9,0.20523695063944208
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0bD3faB95012d900031AC8A37e78Caab0cEF1f70,0.20523695063944208
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbeaeC16F9C4ad59fC91c8b6E3FAEab99f21C620e,0.20523695063944208
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x223bE3cd74fBa4a3Fb77c48Ed4C75d9D8C10Fb2a,0.20517785140528702
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47000EA6e9d4602fFD60BF56645f50A080c8d25B,0.2051411034365877
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6ffa6e85DaC145784E667DD562482Bd57413aD06,0.2048788828748068
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaD153cCF213021dc58e340281931f479B1390FcB,0.2048788828748068
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x76FED4897123893cF7BfbFdA5DeDEcE10E28EEFD,0.20487221814661466
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaa2eB276063913bc2ACdBe5a839553cD46e65709,0.2048714601787573
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3a0ec4765C30ea8EcA1bdabD2B4F560D2df0C69B,0.2048714601787573
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x409e75b21EfE4B0b703E47FeD44A66a6F68e28c1,0.2048714601787573
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcBFdE82EDD0654dc1CACB75f74a29123cd9Dae60,0.2048714601787573
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8fF50213512Ba9678073982635d5eC89F0107200,0.20475454451539893
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53D527ce55Ba48be7EDB25E419d744f41BfDCe8a,0.2047493652636258
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBd4b2967A572Dcd8e5bE732aF6506E0D892Dd9E5,0.2047493652636258
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90862f80659d31E502B55715055aa189Ced01B79,0.20467315962042495
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEE5B4f3E94565dd183e97381F077Cb8a706e3312,0.20463842665128446
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc460d11097EDE2e8EA8AAAF34f2cBD3cCb9Ea74E,0.2045290402915103
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb8b6242c924FEB6d05fa736Ec9470A14DD74842a,0.20447058304558682
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE811fffAcb3f525836C420aa00024c715c4a799D,0.20447058304558682
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6b8A7e8aac014c7fFF03e9A1c560094d98658593,0.20447058304558682
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1cd94Aec65B2517DFdE3Edf8523CF19F58E25991,0.20447058304558682
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7A39aADd941B699Ff6fD1Fe794103a71C35eeb59,0.20447058304558682
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1C37B7D892C03d018fE28a553377f8c3D18FF0E0,0.20447058304558682
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcCf2D49c7457aBaa93C96fc8846E9d4E675Bf8A1,0.20447058304558682
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5A8C1F560055D0c8eE57F74EDF4feD3dB1a96f20,0.20442923338022045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAa9247438f0C4e2113cF5CbaCe5849450841cff1,0.20442923338022045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbe8d248dB7A8578e16a4f91cCbA29516201d5bC7,0.20442923338022045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4631748C764D8dF100Ccd53D40BEF40390151e27,0.20442923338022045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x168374d76212e45EFD9e6bEC92AdC508846d17e5,0.20442923338022045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x125cebE1507eec8d4a0A9318EE7f8F031E370d3a,0.20439308873987744
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5B2D8aee4BBC49a82551DdfFD45Ac33eCd1D49D5,0.20439308873987744
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x06823E10e9DbBce44585c1c7cfB32ABfcEF247a1,0.20435290941437106
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc2E28F81F2d42d4e457fF0aD9b9Ae5ce430B4753,0.20435290941437106
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x556EE2157675Dd4754279e3161387B1a26ED3EAf,0.20416423282195512
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfD08e41a265bbEC6ddAbB5415C153D85Cc82f6E9,0.2041404511411149
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0ca0b0b9F5f737FdFf15c14438045642fB0C4FcF,0.20412866573671817
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0A953b5f2cB8b73666316805F78A3127133Da41f,0.20402759827919267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6E6156eEDCE79e9924e866Fa2752d5bd32D214F4,0.20402759827919267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x86cbC6DBAB3528E8335738B4cCE983f727CF628D,0.20402759827919267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x310ba77C98d0791480F68b10140c4D9E077aDaFe,0.20402759827919267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3f4aa8Bb4B1Eae50101431176ABD4Ab175296802,0.20402759827919267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12D8eb158ad714a897B28fFf184DB49640F7d6eD,0.20402759827919267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCBc740DBF54b0884fCCeBE6229151b7760622284,0.20402759827919267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66eDB87F4D30EeeBC299e4F1557b22432dfCB2F0,0.20402759827919267
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x692FCb428eF11d9df22692189347579295cA294c,0.20398631538997447
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB84Be036ae3163d0fc9C6080597206b538489974,0.20392902379786548
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xECa2D489aDCDdD28Fb8186a63724a34Bccb35d5E,0.20390514722460418
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0E890e3B91cD7De2d30F9394D6688A13C0D5A2Fe,0.20382448515214638
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9381AF8ebb42b3d1d927F129b226467e349047cb,0.20382448515214638
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe72fD25E11ec1A23fEFabd221C8353CA91d523Ba,0.20382448515214638
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1d78B8DC41100Ea699c2bd924BEb55eaBE5dF2B9,0.20382448515214638
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8Aa3e44B6cD269218C26D5Eb2DDbc59cb6326D4E,0.20378305230947266
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x81246fd587983a0318D711d6cAa03E67F98041A7,0.20378305230947266
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x969D59bD4e759319D0D66e868f842A4357dEE686,0.20373319864306097
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb5DD90f2C9f9f40BB5e34466454E0d8eBc2bdABA,0.20368068213130205
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x59bd1ac3915BE3B45dD54B8831ea89580c5DB5EF,0.20368068213130205
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x523939f0B75201D2fe256B9ee2cce8b73aC99dA4,0.20368068213130205
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x69Dd45B62029FfB4f0202d9e3E8D79079eb9f0Ba,0.2035796896505043
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc4949be3bf7a00c666a2d49621b530E08BEE54C8,0.203422472824457
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x171Fd0d22D5507f6E310027e7fba8F517547EE17,0.20338150038575223
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5e25c92c515DC9A3233E88F9e531cF3faAb1002b,0.20338150038575223
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBcBc3cBaA5A1F47bA6f916e2d0A8732d68d90686,0.20338150038575223
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe10025E2f8fe5d1191A5E5A667bAC49F0B157b39,0.20338150038575223
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x997196ba940D2F0651775D6F830984FA2c580C2C,0.20338150038575223
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x01fa0106c0bf4737b6D0e26bA7d9AeF9428EaF43,0.20338150038575223
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf84A136fEbB373A7E4602acCED4FcC6C4c0473F0,0.20338150038575223
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF57BEbdd9C57a8982ceBBA36A5C1Ba70d66781B6,0.20338150038575223
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaBb9B9BD026A6430FF36B47C3bE02dC43d0af705,0.20335047525010236
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x86dF5a8bBe8BC6b48E8AB787518678c0a715DB2d,0.20335047525010236
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdFfB0c4813072DB27B21B70737Ac0d75901f9A05,0.20329021387666676
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa6f8a04c4Ee83EFf6e891E5Fd1Eeee4c60715D67,0.20329021387666676
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xed3c602D34B6ffA1aE5b3438F06F5B7e8c728e40,0.20329021387666676
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x414577374bD46baF1bC0813d25964d3b8145E0fF,0.20329021387666676
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB5CAeCc25E05c64e7c64A0EE410e0b12f122CdcF,0.20327904703027427
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5727E2ca8de03Fc84ed567981011FADf42Ce9d7D,0.20327904703027427
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBCBEBfCd8eBDB4c14Dfb24d6a37B59c7762c8bd3,0.20327904703027427
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0232f85c0a71236079c2CF75BD8A266cf37A5E11,0.20327904703027427
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4E8537F452e3c7aB32d26B42062c86a68a2e3dE1,0.20327904703027427
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf35CD12813493e424ECe9Ab900d9FB706A93b84B,0.20325918874101692
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87EBBEf671c3F7556a705db013cf2C1F3A5e95e6,0.20320426360187835
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe9a8021953261966037D79deD8Afd0EbF29CA989,0.2031399745723478
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x725774302D647394151f623e3E1E34e3b02BE330,0.20307847608290405
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x975125db3084C145285fba6C9B34DAddD0e59ca7,0.20290749048370815
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfA0e58F26a42AB9aA0154f09760DB5e279bf62d7,0.20290749048370815
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2837e8c553f2370f2831e90b663aFbA5Ad2a0aae,0.20281620397462277
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA413A767705aBe87FD75d1D1D314940E6257307C,0.20277160336520067
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB5586EEbD669501fd44dF0b85a6Df25202b8401a,0.20277160336520067
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4FD0b2B9f6e142Bc4CC358667fD84640af84071C,0.20277160336520067
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf05F9B78DE6b793A1b3c8c6eea564777E46981E3,0.20277160336520067
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x674Acda5C6dDE58c67F6DC21326EF962b8f7DA14,0.20273833947132
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE9F1F70ea9ca0f24768EbDB7d71bc51A7d54C906,0.20273833947132
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7CEb6b5B9F1CEEfBB05F4e5897E326d63F69762f,0.20272131975411567
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFEAFaf8C188d190814B89433839F25EF506417D6,0.20268017744626204
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0928Abe52574E3389dbeB61e7A444a247D02dEb4,0.20263294913683383
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB843C421f94681387E11a8b0f47aEe5A0D331239,0.20263294913683383
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xad79C72f42CB5b250E25906B1DA554737663f518,0.20263294913683383
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x541eEFEC4cAd03dc27EC60f01bea470A00731578,0.20263294913683383
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9428685e0A048D0c82aD0a98aE386cDAB5dF9C1C,0.20263294913683383
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF6d14E33d5448E707CdAa3250c71866742090F18,0.20263294913683383
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x710c37B1960324A3C875a3D6267aCcb50d925C9e,0.20263294913683383
