token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC24AFD84f6c6fD41EBCFC9233134207931f20AF2,0.6226310293365055
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87A63A845C61CC48D548299489caaD44272f15a0,0.6226310293365055
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc83F02337FdBEA26751D62aBcb922544851d5141,0.6226310293365055
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb6B4fDA0E04D146b09B29CC75164806479c64C05,0.6225782656358473
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfB7144D45EC2ADc8734E94dF2b5963a033f01990,0.6224779268583948
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x875A20c3FcCbEa9087Bf3da33E08bf5fdf668C25,0.6224673375671083
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x50fb1A20b28d131D68E611F83DA1904c3714e268,0.6223735030207899
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8BE79e0fbC6C563104D15D4838a4edcC9e2E6E28,0.6223412770859844
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCB755F3DaD192A88A7F4C50A888d3D132F328317,0.6223220291541517
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4e493bBD0cF18195a02E866b43242090Dc53D044,0.6223110626362037
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62167AAF581400a6C6Aa4F556185FF0EA50234B0,0.6221371599736928
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92E47d811d67e4418F1e97ca9B3E90A9D6035166,0.6221359615175598
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0F450b8D3A9a1Ee0863aeB13BbD8f31b3Ff110A0,0.6220948555265587
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7A620B742881eEEbd4d43DC22013D03BbE73DBBC,0.6220931732362295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFeF0AeCdD454Cfaed2578787C762AeD048fcE8C4,0.6219640211365962
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf6A290e6c708c60A7acC3E837A0e1508376Fa287,0.6217816437608246
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x311C7Cf47a6BA64290bd71A0f4cCC820173BcDa2,0.621777939441868
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4A3Df42eb919aFDe6Fa8461F6d18B79ad883b6e8,0.6217583025682599
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x814d7452D2A53999EDf0526F9E55882976789b86,0.6217455705826751
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF40f2484dEb1E8a3830903Bcdd7d5D49134706DC,0.6217204135474848
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb31abC1Df8a18e681F74E7bE92532e98adA9fF92,0.621697292599058
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54EFF33919934240c435DEB0f67a000090b8E2a6,0.6216892993769706
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeF9B9DC056b479725cE8be72543B03a195286aC0,0.6216803900329909
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA10325236d1dB62fcDd484a30B6c4B7EA79A30e8,0.6215832963420372
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x57D3e6Ba846CF092C6657c71AEf7bA3180E44E96,0.6215832963420372
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x103e295506D85C6706Fc6EdAD65513E7bc4A0cF4,0.6215609239893769
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD85ce36E033093191AAAD748428FE90e91254E8f,0.6214962835064349
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1082199d5Ce7182596eEa13D8beb58404d24a5bD,0.6214393585973853
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2dcb1b055496Aa0323E3F2FDd0837373c8a474F5,0.621437396315838
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2cF3a07673D40278591E1ED5E2685231084d8ab8,0.6213654268577565
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x57309eF1A1F24c7a6eAdD194e96847C5cC22312C,0.6212831844164585
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf7Ccf942293EDd9A0F8D545C798Ef85e61DB3430,0.6212485123659094
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD2EF3009762d21F07A390b83ab3d599A80bBD4d7,0.6212463310117357
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0F92Dcd236e0260e1560253FeFc63594d9b867FC,0.6212360955168834
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6744F03377A2e1Dd87107fd1E440462ecD4F6Bec,0.62110513226067
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA26A9603bb0031a50a03369764379a182c72BeB5,0.621014285068349
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40eF24b0F2F8254a93e90E9f854b7943b55E65b4,0.6210106908714615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2aa6cf1d32F9695E5b63C4ef223F96111294b4bC,0.6209520637563892
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9423D33FCbC071c422E579A92B09281B2cb1Acab,0.6209411171541342
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40b78018A3254a040c55790261ccF0Cf51B223df,0.62089577146348
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5eFaFBA8ec8A5706518dFE2828dF2212c1469Bff,0.6208588231663361
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x615e0C12e860E7a5d3138004cb5E3E29c7099f58,0.6208172673149683
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDf425cd1e8faf5072F6FE2Df7b13d6DBD8d867CD,0.6208172673149683
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x792e321B18aA6dF7A077d356782bC68501bDcbf2,0.6206260356562512
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x380f898f703460adc5269dD639a55D95741C3F09,0.6204895756686831
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFb58869E3969F073201A40f83366812D94b5c715,0.620353447218833
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb9B9E4722178D3d9d938b3b052BF070A6BE466Cb,0.6203262494108337
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x970E918afa003223cACf5De11D89ea04ccA746CD,0.6202515187004496
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd362f298fE5301b0F3E4aF3D6b7eA83B482747c3,0.6202186976378672
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xebE74dE6a2b1e817DD1790e01e88E8D3F485b3C8,0.6201904560132359
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x02aDBB6dAEd4F18cE1031410a486bB134287873f,0.6201240852079983
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB2eb2b7Cd7eA4105eF7efb3dc2aAfF19b3f62B14,0.6200085460705013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEe9641183CF9B395537211928F47c3fC22ca363D,0.6199467207293851
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4D24C435C525Ea8463F08fD4cbcac3FE8e0C3079,0.6198766983232026
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc59906D994601DfD4900BFA35aE03A80643952b6,0.6198554869383113
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x056d9EA2Fd9Dd81e214fd092b0819918Ac71099D,0.6197932246234534
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41d4584b6F8CeD274262BdbcBb5703fE8EE84470,0.619783414387229
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeaDf3a8043bE8a85afc7B976C386B58735f877dB,0.619783414387229
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFBbDa7FD27b54b036F881e962Eea51D77B0B61C1,0.619783414387229
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92c39AB2b4E4A4EbCd28ceF0eb2c29cAce3D9cC0,0.619783414387229
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5AA0eA02Be67EE85F35FBe8EFc9147b9d81d4E74,0.619783414387229
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55011618C98B3FC109C8b3Cb4489d193Da3A52B8,0.6197156951724028
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8d258342508Fad267694f977A3229EA849201327,0.6197135173327631
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04f69558015F16Df207460583418d6e551b39B67,0.6196355743381985
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdeFbfbB98bE5b03d28b799a4AF53BFbD248549d4,0.6196065970044261
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x474Ba4586F74806239471dD7870D8acA94751f6d,0.6196055344436121
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62e40FdB113e6FAFd156e6AE84Cc599F298AcF21,0.6195834795705333
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99BeA5377704023C77375F53c0E2BE792eC56A82,0.6195631128453409
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x238D0F345C0065ea62516988c60F04F5D451657D,0.6195378550601727
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf291C2B6848cc50428dd15e99135aF72349FC818,0.6194151861044691
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x697CD57B13765e3789D2F34B0A540555c32e382b,0.6193716984308498
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x837B26117344aa5987981cc93d44d777506afa87,0.6193396903971593
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x473Ad0B3097F99f06Ee478784D3d3dB20537bAbD,0.619246631391369
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd3070e6C6D160e36d8A140A76D58e7e006DFc146,0.6192136392881264
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x35Ca543c0C92a03F6D91179b979F399105DEd6b5,0.6191678870830263
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x18a4f2ebBfbFe44D3577fAF939A83cebcA1734fF,0.619162549677218
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8e12618689Ea8E151B446E089099C43D08B4Be95,0.619162549677218
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4BfBAb8EcAeFB490AD982AD4fF6Bf083a507C62c,0.6191601961108727
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB1995F8af7155Ff99d3104CB25Aa21b71C856393,0.619122781552203
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x766B9A94321E5f055dEd42f8255D0D8D9e576F69,0.619122781552203
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7E467f8326741d3b8e68018eCaDB1039dE4F7A30,0.6191117904325161
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE042dbD04fD3e80806fAb2A82D3eB4c3Aeb642de,0.6190265723523347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5DE61c1fcB0a2be67d22cEcD4b9d51a9Ebd03AbC,0.6190018979798295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2d6c7D63469fC92Ef31Dd31F7700Aa26ed891979,0.6190018979798295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x11b6c349D67244e2d62D1CB2f8460226b492CcEb,0.6189594365501717
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x804882643229735246239BC32D136F51E0fCd416,0.6188458198628354
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x64C6be973c14eca41A0D87803Ae22c83BE5A5052,0.618844282839916
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7d118533952D63F71562c5c47559d4bFbE2552b2,0.618844282839916
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1Fa9E699ed7aeCaAB81c2f6b1eaf70793Ba09aB4,0.6188156335293273
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD8428BE1aB8F81DEDF43F2f28af20b98FA4b0834,0.6187622688433355
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdaE88A82AaE37aEC760b5D733652B52D37065Ca2,0.6187564897777402
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x26584718A8D97991B9eCD0Ed2D47785f67F0BBE3,0.6187203111635674
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3292CC866f6076f1EeC058A902aB01043e3656FC,0.6187092239799481
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE43358A202f03BB01906882d9153bAc96cCa5648,0.6186758417634188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFA90e65b2CC85ddb07df150791A9ffbE1D9415eB,0.6185242118751019
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8B64bB45cA6F1dbAC1f1A1B40B7A0413B6a0C5dC,0.6185164517837776
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5C0B43786576d10c10Aa439D15c7a62B38602E0b,0.6185164517837776
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA4413e19E32e7e8e969CF7b24266f896Ee08cF85,0.6184665020534335
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa0980C16C6c9A4F18F63bc82bf93cD1766Ae2CD3,0.6184476758656944
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC633C22928b4A0D47Fd807e313a2702bDB9DAa59,0.6184395549488675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x812453577fC51bEC115b2204c121213324F264A9,0.6184395549488675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcef315BA0756A328a8E0101FE7D542622E840D96,0.6183230469714665
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9E2EE8d71d48885F8F03B435f624D1ED6c907ABf,0.6181695555515803
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf8ec71c118c59D84C6f4802A64832812C829813A,0.6180992273809299
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf6394e08Eb1898e2f327C4B32935286ED0D1a60a,0.6180901423102444
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd4b73800877436b874bcfB7f4B7BE5ff996112A7,0.6180889286244636
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb4564773cb5a5307245E8c9332A0E9C5F84B7fe7,0.6179608109693716
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x13d4229ae938fddccB9B662b92Aa1692D32A7378,0.6178811973995911
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xac36949B8BE8c6D96d6c7152089EdE0c6e580B40,0.617840164042295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd66808B120004081fd554951bf30fcda6f76Be8E,0.6177989186414408
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x58c20107B2F63dD60B2D978f830eCF6048309D81,0.6177953912207013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61823A584b1fE2cfbB501C8401a2AE568dC78D06,0.6176488410056911
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x29FC05a93C4D8655BA68e73678368d00f0716d16,0.6176251788190107
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC9BD91EE3d1D80b9E85Dae72603C66A7014c2eF9,0.6175788596024067
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3eF551C0C355F720CFAB79C14511Ba38EF286BF3,0.6175648705851202
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa6Cc8dA43F9846553BC68b774794eedCE0B80ac0,0.6175514321781783
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47bF742dE05640353796245caFB19B7C804179CC,0.6175076820860119
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45289d1E3F13a171cA3c6831E7e3A53d6cC88C73,0.6175076820860119
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9f46de7723fa98496528BA0803615D7c477c064D,0.6174826750042772
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x65c8485914447cb605C9DBb27C1eBB29B8Da0f95,0.6174823950130595
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF76c0D2d10f35f0d691b4cD6aFa60B782Ab47Ae9,0.6174592764076553
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x948F2B3A5D4dAbd23f47229E00c44c47089Ed902,0.6174517072726846
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3F32BC2D3FCc6F4870d87f1802819737F319E8D2,0.6174517072726846
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19aC26C920D0a27344d8AeD7C32D7f937A9E3CE5,0.6174499816364345
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x996602C504F2eeC88bc7ea9B0db83027BE7473EC,0.6173991720167437
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAeBab908370E1dc25Dd2574C03704B656570b644,0.6173819390844699
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6a0CeD37342d55A0789FADc94ab0778870B30675,0.6173349696790547
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9646b7942dAC8c0c548C25Fa00bC8137f5a03065,0.617303901197484
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x02c0Ec6836ea1AEE664FAfC6FF0aeCEC2F58eDA2,0.6173031069127741
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf577F81463fDC7D7089d8346409c44eC030602b8,0.6172692959230831
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2d79F3686AF53405406fF604AeEB44F50034CEcF,0.6172692959230831
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x96749f017133719bFDEb7D66FABB830A6206E363,0.6172692959230831
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEf75A6b018d658A6d29c6EBf05a893C499D73F5b,0.6172692959230831
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91Acb6A3CC995b3b49B01aDd3e0380d95a79Bbaf,0.6172463038409073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6E9eC500A17fc2f87c38bA275FeeE41acdF4aF30,0.6172396684004995
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x599796e43D24641FdF21F300eb4A3f921f01CB49,0.6172102037179962
