token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36BB5a6d6967c6EDED07dC108E04c833823ee3dE,0.10325165730029133
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe0801610db8e65b46bA318C915c68AEcE0Bd7476,0.10315734243431077
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBb9bC44b63CcCfEb763660B091e7Fd73e2d23268,0.1029823584668042
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2F149135539E812A99D077113946FC364519B56f,0.10296554610711263
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x656b20C315aD8272582115f5482CA65a75921DF3,0.10289904877864695
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3e44a292eA004C04aC2a9a2D7b58535Fb3d76b06,0.10265403537588975
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x68E2905e9E9cF523b132A594F5e05Fd9A51345dB,0.10265403537588975
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7dCe9b06067136fA2BefCF23592fa1bd3Dc388d7,0.10237778830845858
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDD6E38F91C87A0cD0d030caCFd794e47c1E23Cf7,0.10237778830845858
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41f2AdB1Cac15B876D1d4047aE2E493493B9A7d9,0.10237778830845858
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA692D2d38C6443801D0034eF895aDfD0C991A1b7,0.10237778830845858
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x350F03B46A3634C5Ba4e6F17CD3F9D8F0791a7d2,0.10237778830845858
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62867439eB0E088F2BB84fd06931fd7acDC5dF33,0.10237778830845858
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD63c215744a41d6fB46DDfC0CE406F78D3B98E50,0.1023553128627975
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1B0F3736684686B26Fc8a22B69E57f2Fe52c77Af,0.10197306861798974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAf4038790c3a5caF589cf9b5e57E2fBDe3a1C5Ba,0.10197306861798974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3d55174277da5B77E6A4d60bBEb467B4bC8adb48,0.10197306861798974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x56d25e3d157a2e83337377A16DD2615c44470f4c,0.10197306861798974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5F76Ae3E98ffaBCF5Addc01954E8f53872548eC1,0.10197306861798974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x161aB2fc8eB7015d7606Af4F5698DDe1C44C1b3A,0.10197306861798974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9608339423e86776f28D7D52991f96AD28c7CD20,0.10197306861798974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2B8203aF08a4860287E5A237816622F7ecefc1e3,0.10197306861798974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3FCe0Bcebdc30a7bd61a2BC24e032d1ba9489ca1,0.10197306861798974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3945fc1f2034970cBfEcef166763a40DD5d27729,0.10197306861798974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x15aa191aB6a9c0189A7cdeF288d9b68c751B0fdf,0.10197096458356665
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0dFf903201EFdb1a6e2F7250B47db09969D01d03,0.10197096458356665
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36cb787Eff032B6c74ed6A584b0a19c172ab82eE,0.10184842683713671
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb57878C0C0ca2EE4CB148bDd1f06322bDF929581,0.10157143351696192
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc4c42ED0f250dF868CAf26Bd9C00a99619c312eE,0.10157113712458496
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF99D9d985cBDea69650381B795C1f6e1724A3046,0.101507152688011
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x960094F9C82Bc89e87775bcC3F447363190C72D8,0.1014786064704231
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x899CdC6C23BD133Bd5eC5F92C16Fc40D357C24a1,0.10147477094219301
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF2A1444DA9062630324Fc0cc2B21f7c4cDb2051C,0.10140927759897263
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x547F3c2BEbea01f1725E5B2759cbEeA0bDF709c3,0.10140544207074252
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3C11833Ee9Ee342cdfE9D147cb8FcEf763F6fcA2,0.10139419673308804
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd099A67FFBCa9c2d9bB225c79046c898f3351353,0.10139419673308804
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x192ec3Fd24ad1b2d7c7E76C705957d753eDC005D,0.10139419673308804
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb68579474d649FE96A21419931b4583cC44d4821,0.10139419673308804
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x476F20299EcFa1F5764f9D66c62fC2d0d8A1352C,0.10139419673308804
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34343B7890c8c61D5362E998a08dbAaeB5c9aAA7,0.10139419673308804
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5BB504baff06842FB8f91050237c26D2F25C0f1f,0.10139419673308804
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb70809D2c0DbE97232a5aF5fe8cBF6d792896526,0.10139419673308804
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2EDaa6A6B05Cf7360c5060e9c03213f63C0F797b,0.10139419673308804
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC48fbd1B8d482A85dD66c0C4e67a10794C7DBA66,0.10139419673308804
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6855E3839Befb536f93D1f1C2DFafa84Dafc3273,0.10139419673308804
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDD48c539096137c8C0b4dF244d8E0257Ad095F7B,0.10139419673308804
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x752630a500C0419056123395b61568B88D2cABB7,0.10139419673308804
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd70DCde35c81341D692492b6Ce4cB66E598D2209,0.10139419673308804
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47Ef4A63C9e028188799F51E53F9FD1F4C8FDCe4,0.10132769940462234
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4b0E4aE797e923f07aE003f8E091490ae620b35b,0.10075537509677565
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe3787C22B5a67501dce942C7Fb9C0137aB20417d,0.10072711707098513
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1C86E2Aa6f857EFf2f4001CF54D41d08480d25B7,0.10051972792743312
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf3dF86F228317601de8f34F11D46A15A0F854816,0.10045954973130498
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x097636F02FABf7F17F31acFDeAF8A5CA86134434,0.10038971828147615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD1B97A7C313887d3E48f1F1aB34d5729123e5894,0.10029772652254514
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc68129FF81495e8FBF49EaB7a5dAD9706603DfE9,0.10019703746319257
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x01E4aA5713888eB6776fd26C5B08094cc4Ba2EbB,0.09999645362919726
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x27C29020a879A4c27a7e230bd78Efff2e2f0D897,0.09975598100451577
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x42006d674A2683A94C3cbe7a3AA9839feA75e399,0.09975598100451577
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x508115666Ca69dC8b6b4C8ee50E7cf5085eB8896,0.09971216765073528
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2495C589Bea68f4E459eD48e5ca78Dba6166bE58,0.09959253642401789
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1a1d365F04938DD85826EE87BDDA195Da68dfA8D,0.09959253642401789
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFB9783aE1bAA2Bf3C3940fDBBC2B5Bd02De0E8EA,0.09959253642401789
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE5349c5f2611c25bd6833Ea98F976CdbD77D25F8,0.09959253642401789
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA6A41502e02B21176644BB91518b471Da3B4915d,0.09959253642401789
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB90c66999556de9ba537EDE63aFE0E65feceD349,0.09947468238005094
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF6047566229A5408A7c8A2f08Ac87c8D15Dd5677,0.09931299623812156
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE05C1BC5Adfcbbe4e5e30fa5f42300585990920f,0.09931299623812156
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7F39d96756faF1A74A4091313DA879fF84AF5470,0.09922459047549857
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe24c5489B43c2cAF29DE753953e0aF04a12fdE2e,0.09918871645428232
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD63b0D5FE149A72e78316126A4F1f30b1C247064,0.09894908028872004
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfa1733dfFB5e4Ca1aC46D7c122db7Cd68392Bd6e,0.09888103890826673
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x511cd4031eC24cF5C4306e8F892A3dCb60F784e4,0.09878635970224968
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x30e3A4F5e6d36e7FC98be35857e12FE89eBb1327,0.09878635970224968
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5a986C44B1076a06f9151FFe0aE7aef3C32318DF,0.09844200096368298
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93747A7e18FAa070f399A194D07f308947a1481f,0.09842630271130566
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x177b5e3D05aC3B6B720077ab1833862b83Ab7171,0.09839796619425324
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6651bB1ed0dEb094F0d085Ac7B206CA255ABc3de,0.09839700555492868
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x574d3ea7E0ED4C7bE07762c3F6ADA7FBB1b69950,0.09828789450032682
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2ed3D009E2aE48a34fe585c9561de2764ad37f98,0.09810235990140904
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE2b5909F914ef87D4da18fF090328cf25F41Ac36,0.0980378084533313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4051e881F9BE0fe3b8a9B63dbFF646aeff7DBb26,0.09794389775877385
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb00ee269Ec172cF7749093F0a3aB6ba32aa0F13a,0.09794389775877385
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4BAd7425E2852e4068e4b04CF0244aF379459235,0.09794389775877385
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x883a8E085c5EBf207356AEe104D0310cEB1D06b1,0.09794389775877385
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8Bc01B7677a5563b1f9067932c4C068Ad60be26C,0.09794389775877385
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8CaA5E545253e247D8eaaC350e5D139964822494,0.09794389775877385
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x565b4C31cb84B5E25B0E02167e391BEB686A4caa,0.09794389775877385
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x404A275C611CBb1a3Ee81A554f48A91C6aC34edF,0.09794389775877385
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x506095E53C1354E3Ed8d92AcDda8fABdAd81ED6F,0.09794389775877385
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5Cf43067BAC253e974FAd51453503a4c94227227,0.09794389775877385
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5DfF08b5dbE1655024ed2028eAE5d16131ccFBde,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd257455c78C538Ea93Fe432dBc3F6359d4e4C5A3,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40955efF693522C16C4A185118A82D6cF1672222,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf0Fe3B108A0ac33A31857aa8113FCf8Db07793eb,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0396dF215077707134f87C20AB91F22e63bC8db9,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2455a063571cdE496897D4994c4d29201C1D0624,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5167Add406CD008d23fcFbD56548DcCC0C66EC6e,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x841fF12e6829071d86b42E99f502313d6Ed8De01,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB990A5020aFED57790a8293B31DA657b34528709,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x08B7676C1898bb3d73BA4aEDB85bD0E6a3858FDE,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x48DF5Ad815cB0A042526CD48262F959048052Fb1,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78B2091758Bb40Ba275eAF61006DA0DcBc78A45E,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd04B0fFD3345aa812eE74719A533e3684d306410,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x79C4BA82F7060f67e28E42Cef8A5F973587f28b2,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2F160E228bff678aD168C338Ab3546621Cbb79B1,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa9bCd4F26DE936ea2dca3D6da387924f69ace059,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2299b9A9224B9D9E6da44EF4fcd97118f282147a,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8Eedf03106a1C8516A11BA2A9B0647E85861273c,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4d23B1b47cf803eeEb851Eb551A18BAa72387EDE,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa36d668cB95A8FBAf69266b1bFa16a7F0a6E797C,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x009a413980CbAb7de0037e7a84531186429Ef2a9,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc6561ba02915685b753e68dE30485855524f003E,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3547b743Ee242bb487AAbD8F0ebeC44eF525B181,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x18F0cF591C0c7a431338Bf17E3d89249989f403C,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x823C1A11d1B6eb50C1bf2B070A2e0C291243d3Cb,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93449D955083Df7dCD8C9F95A541e3959E4Ab4c9,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe4032653cE64Ce04481AAc8DaA438eD7FD9d9B77,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB948DdD8e84D36468338A5600500B8c3E54f7fAa,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x80C034F323873d880FafDaEd0fbafd4e12b38E08,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB15E842a81138bD3455BA0A697756A665690fc79,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfbc0Ec0C5ab438b92fc629330E4B44F3Cc6B15D5,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDEA22B7519Df7979Ba354cF4BA8DAB5f35362459,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfd8EcD400D4Ce16cd1f4b37dbBE80b94700123f7,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC64a0Df0aB1Ee17b2F3bEA8c337Fcd190A1108fB,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0a900351D188e5da07389dCE3a34d2A4140eb076,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x96CcE22183B6D0d98dE18b42c11299cD5bBf6D61,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3760aa81B68d11C131c16f362FD766ee765A51da,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x83D4384D7f17a47573B5D5aFD7ab86BE1DC0AaB4,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41Ff0778890e9bfB02568507ca5F0C24758889C8,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x79B9c8D4bB7444D60aE2D0944f286227A33C6eDD,0.09761477452559274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x669286D891186De75C705E829A03971096459F30,0.09752528394343978
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x540eb82242162C6bEb6B75B49EB33CD35F6Bd987,0.09749710089437702
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd8058Ec9AA557B898F9C6569722Bb4ED5b937B89,0.09749710089437702
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe9c110f5296696B259622dfB0c8BFad0379C1384,0.09749710089437702
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3f28dC07af579ED5971903754aAda739A2115559,0.09749710089437702
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD91198AA49c62a85081b32E4bf5576679bD9c6a8,0.09746480466888915
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x06653f6722D52D552A22de4d005474f54809A0B5,0.09738095608550103
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5d3B61A1f814C7e5241Cad64B0d62f09ae2Af3cB,0.09733523433969644
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3a3da38403f3Ca272F13ed5388ca46F03Ec733Bd,0.09733523433969644
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40ae1Ce50FB9D4DB19bb87eF4e46084aeAF37F75,0.09717178975919856
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77d7B7a4fF441f19f75f08cf962042aBCeE949a1,0.09717178975919856
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x07c92afc88AA008470dB6d1d6413927de9e77866,0.09717178975919856
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xad62e52E5998E203084D694871cfd4080b7c0Cb0,0.09717178975919856
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x68eE98132F5517D100FC90eB8a809297b50Db03D,0.09717178975919856
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE5eb98567FAcf78bC84Cd4Ff1ac82D4a248F9b22,0.09717178975919856
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf594C4c6DE5aB1Bf6a586821f68526A714af3c11,0.09717178975919856
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA7fA1c4cF41fb7cC3ecC27759C6aaFafbd2db9b8,0.09717178975919856
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6697f8056734de41d60581CeC6A13CDa44A73cb0,0.09701607715375217
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9301727ce790D1A1bca5718C0AeB34A69474c2Bc,0.09696030618340333
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5Cad0153b6fbF40F99BB5BA675237d2a16695F16,0.09693276980861763
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf292E3Ef42FD41f3369FCF1ae4b1BB2c45e40250,0.09680859780382453
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3FD1E96C757Deb02C677fa7f9A505F9B383a163b,0.09680859780382453
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54E71dc013e9B6973e0Cb57173b473A2b3c7734c,0.09680859780382453
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x71EE27C03e1387e7Ce34295b95Bd58D674074aCd,0.09680859780382453
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF116dBE33d08CA18F4d4321326358dfB05C838c2,0.09661164214054659
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2F4343478ede1Db924078fBa23f33924F3FfDd80,0.0965950769697544
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x50fb1A20b28d131D68E611F83DA1904c3714e268,0.09655953800079035
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7bd5dA7Bfc8F711ea103c635029c8e13161A54c6,0.09652569186575813
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6f4697630999bA513E05A9b3AC081F49920509C1,0.09642323851028016
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12AD3D0f4fF811195c3C0cFcfF4b54D0Aa554A12,0.09642323851028016
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xccDC0086ddF7Ac718Fc27Ff519a7f5eAA13746f2,0.09641756839524239
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x23Df1bA87dF0C28Fa9A30fb65DF3056f9948123F,0.09612937542635662
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeBd4610a9d0Cb484A819717f99ab5D72881870af,0.0961240567647303
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD44d70F922d53BE5bC9bd2d2384312E9c4c46869,0.09599055835790915
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x30546c2Afa2cCc1Ff76277b194bA40fb3205f3f8,0.09599055835790915
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB7ECB91Eb8cb37C29594B9E4Be1396126072E25a,0.09599055835790915
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x67e666C3D9e084E5430321eDFF8E642d528D7Ee5,0.09599055835790915
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd4E329e54da037C9ce099cdf54962cAA1A553785,0.09576086480935629
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6E080402856e805Fe978C7527c3a72B8b309684E,0.09570088225562716
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1a49C903C66668893662F323db4068C48C34efd7,0.09540423097463961
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12966d9fB326524CBD7C4E1234bee2148a9C9c67,0.09540423097463961
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7a9A5d93B2BFD15FbB6DbD0f6BDA59ecDa5306d1,0.0953755055158119
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5fb7BAeB6c034fF2921C3696185791b631164dFD,0.09527964776935513
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x95e1Fd13C0f4CEF07bcb8050c2406bB57e2b5917,0.0949956921570999
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8e3c6aCcBF7fCF7Fb65F0FA696AA7e9c8e03Bc48,0.0947161519712036
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6ac9101ec2F78C95B30335C42b40E5E829433b2a,0.0946386576654942
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0ED0Ab5A43C6Bf2dAcFa0147104e81FCA0eD28e8,0.09458521565975181
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3f1f8D7923009893c009D170c603fE3C7b504B66,0.09413264090127102
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe9941b7d6fdB60D57aA5fAafdbcc3BE387E56A31,0.09413264090127102
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE87Bf234eCA13B55326Eb0819B93242861acDAf8,0.09412990776524144
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x71e40de0748E07682172caF63dFd167a5B5AC1Bf,0.09410611554079885
