token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc34bA94Dd9Dbd1e9Ab46B59e956fDCb3f5bac9F7,0.27361632032394945
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1474208A04C3eEEd91f59f6EdCfD79600c6e0894,0.27361632032394945
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4a8A3300109D9E643D1bb9f438D856155BCDF101,0.27361632032394945
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaD521bEE8a37DB97575468cdC2481DAb4dCe5B36,0.27361632032394945
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdF5521BceC980F6760db483d9b413d60C1Bf7ae7,0.27361632032394945
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDb99eC2aB36b44116191521968B69712BA302634,0.2734390835400756
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6270C891156943fd5554074b016EFE29993280c9,0.2734390835400756
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAE3589D18EC655B76949a0c6294eAB46c84B1cc7,0.2734390835400756
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x307cb72f265bd86E510c68F802dd7E117972834F,0.2733714158717499
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2Dc31Ec0d7718Ee249c20739c0860853DBa74680,0.2731997226796857
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21E7130C98AbEf88389690a80a3b53356546Aca4,0.2731997226796857
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa8EB27580F5907C6f481352dE7B42F396D14356c,0.27303744843904776
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8d74543B9495fA4b802EE37c9CC9e22bc4756281,0.27303744843904776
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7BE192532555ee142A14B4749faAB3B9d3121694,0.27303744843904776
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0AD37134dFC9F8928CC4C2B8A9c4A1E8A6626811,0.27303744843904776
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB39b8034adb11B0BdBa5d5ACbc256B606f195242,0.27303267101567513
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x50B4F21AECE74108474ddc8fCf5542EeC833fB48,0.27303267101567513
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc57239cb60E0Dff6A14B8E067F35687cBc8C72Db,0.2728942124297073
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC153d6362f682CA4cCD3cbDF96ef4F5d6e189236,0.2727213289820897
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x79935957A38c5341456A064bf648caF73f8F28dE,0.27261297472383383
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8DD322eF9fb64F40a6F8acee495011fE17C18697,0.2725896862492809
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03b28Ec97e00f0e176748804FEf8fbFD05936FC3,0.2725248302082466
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x231E19550510aFE2Bfaa85F0efb121556fAC5034,0.27245117143076725
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1c33b6F96d56a9D50CD4b69EDC62F38cBC94A64F,0.27245117143076725
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x561ffF8603897607a030621D2250adcc52115903,0.27243460508846373
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5cC957fB33485D05D63615f98D5ffD17853b7693,0.27216566590896757
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x60445E705a8FdAa0135db021677875F440b353C3,0.27216566590896757
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x33bb29DAD09E99fA53278bfdBE024dF47D8b4921,0.27191479377784183
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3eC34B53aeb8237Be8Ad0e2cD07203F9C3580776,0.27187617021943683
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x047b6579933BCC21c023BaFf333542375D491133,0.27176431431369164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x748F17C54B8D6a830958F329dD6eF58b6853A6B5,0.27163855842552437
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x15a0bf228Ca24a138FE26F9555f308779aa53093,0.27163855842552437
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5c8291d045D5D713331644F614577e7183E5a69f,0.27163855842552437
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF9d22fFc980cda6D1DF0beB4BD5166043c336e87,0.27163855842552437
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB5c6f1b1e54cCDbb3753123dCdbc30c264dd53f7,0.27163855842552437
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x64f8c91608e4b80fbAB9bCA29ebE4015Cb30Bbba,0.27163855842552437
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBFc9Db0ebeB1877a36A85B6724E3Cb71eCDe9FAE,0.27163855842552437
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3C0E7E7aE7e1BfB2a92540ec865FBC03832C29Bf,0.27163855842552437
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDF4CD9D94D55b997a082022Fe48e22ec9782c7A4,0.27163855842552437
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5dcF684b91aBd51ab6D09a256A646c5769aefe19,0.27163855842552437
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeEa40D9c1C550C181699ff8D3085af94CaA1E44e,0.27160029334959906
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA1f4B840e493249Ea35EDa1714e86acBbf58A712,0.2715589600853919
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x08f4801B4160edAD14ce2cc63c9c0a9cf1FDf137,0.271213244736657
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8A792517acA546A5DF360F8B101408ddB29C2A01,0.271203275174886
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2B5041281C1455Ffe76843Fcb67f6cD01dE6a6F2,0.2711955736591301
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47F1452Cb60dd6fd2A73eEFf8eb1a4976475D735,0.2711955736591301
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x42D781a9088d3f9f1D0A3E5867240a0187B79B45,0.2711955736591301
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF65d41525b0d7b0A20a3b370688096F4e12F371F,0.2711955736591301
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x101D74E4e61577BD38F9EE15Cf349f33f0FE7169,0.2711955736591301
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97CA1714Fc296a02CC6177Cdc7CC3749a27dC5cD,0.2711955736591301
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x796eB58E54744b1d39B3b3A843DCe0614f14cc5c,0.2711955736591301
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbDF6a7af6C854C55e59a0A276a21b9494898A588,0.2711955736591301
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x988B226D1D4ff926b58E9338Ec21C02E641C8C34,0.2711172546094153
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0Aab62C863d1E77bBc1B8996672a195cb97fc629,0.2710596865406227
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0091A341767B2759CDb60a91AEA0a69b19f123b8,0.2710429421285907
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x799A2B21070CB75d31B9AaB498d65B13e0EE87Fa,0.27081895266890543
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF9664F0D0FaD68c3FECB03d6Ca9781B28c2e1cB9,0.2708053994538492
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97C45B5a3829A2C36ab3A1017F709009C6F0DCF8,0.2706167017742284
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1232577352325e958CAbe266D2bC7DDf178038AF,0.2705222744431563
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF13488eb4aBFE4F7E55EFf222d9aedC515A35dae,0.27044702241021173
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x583bbCe345aAEEB92c8c0a2D57D32783FEC63878,0.27044702241021173
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE83Cb4583a9A760bE1eFc766C048d451D478BB1b,0.27044702241021173
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x747C21960655C665890Dd42BA6390197Aa5b78fa,0.27044702241021173
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x69F2ccf7bc4D62003Dc8EA98C4F9b9CEE04535b5,0.27044702241021173
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74B6b409a59e039eF5458882E1B5510cb4A0EbC8,0.27041358864718223
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9b2950186fdD79628502336E58804B3BBAB38f6d,0.2703531117156543
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5F7f6D9230be25Dd627ca336979C641BEa397F49,0.2702697856263379
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x841B13C5f023d8f5C660eC0a63a93F36E9986c19,0.2699706038807881
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD62a6d792E0275EdD19775fc6E37312a202EF1aB,0.2699706038807881
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF03b903f6dB7Be0B523244F7Fa47EFb2794EeC1d,0.2699706038807881
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1E6376F4fE3423f9Afe721E44A06A2762BbEDCa5,0.26996542580052635
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xca3d023d0348Aebfa73BE17E44A3507c5586f311,0.2695826450035105
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA55fFF423573c83C5F69AAdf18A95c3351DeA74D,0.2695826450035105
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5baE7260EF11d8e8D83b62C1705A7057e9E4d201,0.26951432948939624
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8adFcf1339bD07F6142ea7736767667d60DAB819,0.26891760728572794
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x108753C7d95bF50797BA95D235dCb95C4c77a1eF,0.2688872370249348
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5F712817e6A6e71b5BEE2B9078106011cd61Cc0d,0.26882793863384646
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1E14413664ac7286240f7BbD87c7A2443Fd7D6C0,0.26829117789670265
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x24a7D84ba5BE883551017b0643Ed13B425d31734,0.26829117789670265
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x69e24C3dfAa9633674eC3E5d894eD94EF35455ad,0.26829117789670265
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x806B0B303587b2DFFe620B33C3CAFE91a89e4d01,0.26829117789670265
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA00A8685052D366ce5E2F7b388fB3cC628c8bAB7,0.26829117789670265
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8D2c780d64F6a6150E2D5C246A519daeB194dc5F,0.26806429363241846
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x33bF8E0afc8eEFc3C6b3921609701CFf0a01431F,0.2679928419823629
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xba9F336db1Ba272f9940552CCE6465B0a7b83335,0.2679928419823629
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3320ea21D1ea18ab087036afb25396257e581E6F,0.2679928419823629
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x411a0e4C2Da7C5bA8B500390406027C05F9798dB,0.2679702341559169
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3828E3E818fBC5616C36D6E54c938B8c9245C6bB,0.26776308048615055
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6F743965A7e56d1b46Fe47eA93A89a2d4aa3B3cF,0.26776308048615055
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7eb2Cef368BD7751954B64E54d17f88880927719,0.26775052657029413
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9d2A1Cb3eff48A3f8Ed4EEca0fD1d40cf2844075,0.2677144651072585
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40163c6366214CdF18798b9bA44067EB55440589,0.2677144651072585
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBb41ad07b53A7782746eaBE29746CDc02C7F22D0,0.26761831682598164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF8505c4977b516700694Bbf879E0b43d2B099268,0.2674790627837926
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc09b908C481920e0783810E5A615d68265beb830,0.26738815467288024
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62b6Cc4D68AAd0c0664dd5dEf474350b71e0b6b7,0.2672864557707254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61224b0dCFAAe48da0d229f4462a1253DC4c88aD,0.2672442907334445
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73E9620a00F3d8D252dB494Cb41ABBfcf075E9eD,0.2672442907334445
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0e85eFdE409ed4C437aD8bF2FFF65dBC61E3CBD0,0.26716857361048557
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45cDf4Dd4707269B7d6d28cfB8F962E50518Ff75,0.26691229729740334
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc549e77eB8a7c2AfC50b2E9cB337c8921DAa017B,0.2668227996861822
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x35B76A9bbE62363265be07d557170b5aECfA4595,0.2668027937864921
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcCB772a7634Bb9999aeA40E47c290632B1B4fFe0,0.2668013059670503
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x124Bc4Dc5D7A4D0fE8782097AdCE30C37d4ceCE7,0.2667580490811713
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xad1C6b8a4Ebaf1cF505f2cE20061b451A666a6CD,0.26674526437757473
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc14A297D59bC26FdddCb739A167154eDB23f70ab,0.2666062961841604
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5089fE2D01bd675eF85a78C5305525e2325675C1,0.2663564139801434
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x02F259Ba4D7C151810aB4d17fEE0FF558eaB7D1A,0.2663042126049434
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x59163811653Ac5D11b9a890368309054CD48Ee49,0.2662870288761472
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc717CF14ae974092Df033A0c1e090987E79B2b9E,0.2662036067228982
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x42F86a47df858487812B5B2a9E69d771e2ae8E2b,0.26619574236706167
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7F4C9De66815D13306e6865A25aF6784621cf20B,0.26619574236706167
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3D0421c099E9bA14ebf2b12C5172b66aB698D52D,0.26619574236706167
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc65Ea0448511fcA859D8Fec4A8bEC6783d759A2C,0.26619574236706167
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3fE5a322707b4a362BeDd5b57F1c7cDb7AE460A4,0.26619574236706167
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5FC37d3106eC37E481180313759b1132FDBaA2C2,0.26619574236706167
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0350903649dE9F6126252257676dE0FCE067DAB8,0.26618281122454374
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB8bab5404D6Ed5d5859b33775892bB5F5BA08537,0.2661097920922733
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9EFe40ee6E00236Cc113AA08d5831ED392a0724b,0.2661097920922733
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3cd083C3c8E938ea35798C767D2Bb3c2c9009Bf2,0.26609989516420735
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x693432fF233Db7A65613B02A73f97f0460711D05,0.265852459075934
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0893836abf39958848280084C847c8c54dad8B0B,0.26576724919633227
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x658581254949426d4eCCbEa02BFDB04e55585184,0.26576724919633227
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x153afC1BC3525FbF50548D01B544D74FE1DB81E7,0.26576724919633227
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5254fcE2a084946fAAd879b60EcC8b3b42B5A447,0.2657103160867029
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x470B8E796fAb9b66794E1d2BE41e1171FA06BE2B,0.2657081569912455
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x395B7f59cb6D7693dbb085CdDE3917833cB5B80F,0.2657081569912455
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd05b2E24A5d1CB71c0CdaE43FDE544D48D54522c,0.26554750060781157
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb9fe10C6a849cf3dCC8fE21D56D90CB4369373BC,0.26535115178742397
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFDe0508c7C4E513a5560Fe324c5f66047f5585Aa,0.26535115178742397
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf28B8113D2439623511eca0b64d9bdBD916dA2e2,0.26535115178742397
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x648bcA0455a81f14A1A9e067800d6cBd024C79DA,0.2653505074561697
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8bbFbAd15e726a50a4B53843247158bEdc599DAE,0.26506205909780506
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19603314f45d70680857d46C59Dd9A40E40703Fd,0.26495320929023897
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xae73699D04814e079322CdF6aF712Bba7039a949,0.2648544637682516
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE2277250a9f3e6F593026B89b2Eee48A57aFd1DB,0.26479082024148676
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFB5d3628385A80E6DfF83B38E6E5B395478A3a30,0.2647722799025223
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb3059754294CC2E96d0f19d501c4fd95EC5964b4,0.26476750247914965
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8705cc4eC8A4EAE20bd286C43e43743bd009462E,0.2647057825740567
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x967AbE0704b93B0c5f5a90254CdDb5e43082aE95,0.2646836820120344
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2545eea8c415F1B2551FCe5A5905A23483B98799,0.2645392264593562
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaE5f1d9fa801Dd6a24e2A0f69C7e587331Ec19ab,0.26452854579018276
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1626Ed9CAAaB62552a5201d0DCfd7cb55b01785e,0.2642190313143367
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x328B1A4C62B1622A6639f0850F29662623dA7732,0.26418600289424177
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa078183386CE547fa750e319CF5d3F712fE4a0Ae,0.26412691068915495
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB829B90a9E3307fe1FE9c4601a2f344EaDdF3940,0.26409574614365194
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1e1E449dF50b388162349005FF88C6187dDec678,0.26409574614365194
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7FB71ECa16468e572e6497e68cf621C5A3EF2dfa,0.26409574614365194
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2012efB984E11996A7c148ad2FbEF57De20D368d,0.26392331841395783
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1baA3725E5c014F7ccbAE993b05f21Cfdf3D3d59,0.26391850935977806
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1Cf5c20f478aD3deb610B75C539337a1e259cD6e,0.26391850935977806
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x86F0a789b1324D566567b441c943e4420e947A51,0.26366657935388377
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77029422AC001949D5a4F05c50D0429a6Dd05DE5,0.263575966463837
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x225082E403B6A687E5076028398F2bA4FD0dFb87,0.26351687425875026
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDC384C248C2963877f965276Ef4d7bD9471432d1,0.26351687425875026
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x94f9AE4c07D32d0Ad9f21F8F20F4551523e77169,0.26349821559713726
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfCF6F391972a9Ed4E6CDd3d9B4364887F4c37F1F,0.2634746096430028
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEdCda49dE3BA7Cc1b012cd0bBAE2611f97D0f0B5,0.2634378616743034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0893aC5022169852E31a4CBbDe5d372433259D9e,0.2633614592171921
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0eDAA3A0ABBf48543692b9df6a39f13FAf260443,0.26312598543153254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAC3934809DaA9fEBBaFBE8d6E45051C64E9246b8,0.26312598543153254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0e7a698E9Cee1d63Fa11eCC31E5501564bdd6E02,0.26312598543153254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93524bFd80975984cccA9920a76e5C3C9254cd63,0.26312598543153254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99aB5a272764C31bb5A66C4b112460FcC16c366e,0.26312598543153254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x02ed48f636a8896BDb059B31e38929882f0a88dd,0.26312598543153254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x175d96F34b953aba701d3478B93AF6e059B693b3,0.26312598543153254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04787ac8869d3C0bbFf2349fE9c281688eb713d3,0.26312598543153254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC041E501D23612567BA7B727dD28Eb84B4170D98,0.26300680289367045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x209CB6FE90e64B3Ec8e29f77C33F3a986BF76f7f,0.26300680289367045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19F0E01B4210cE31f959c996D5AbE9EC74999Ae7,0.26300680289367045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7884E0Ea5df12b28A4b00Ea3064aDe6091CDd8E9,0.26300680289367045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16024DF4889e7a01bd3D0Da76c60B83A0F5596e7,0.26300680289367045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2adb8ADe1d1b17fCd53769BB79433fAaf74B13f3,0.26300680289367045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1994CCE09F04791A73758c8cAA2136AEDE7aa247,0.26300680289367045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0d80C7F646343b79C2923c98915fc7f0883Ecac1,0.26300680289367045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe777176fe9F008482fe348D7BE58Dec9D81D242D,0.26300680289367045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36a69BBe4843774Cb396852b51DE04850386a3AE,0.26271069753698195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53Da9484a3dB9315d3Bde32b07f4441749C3aBC0,0.2625435252073002
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73e06e65159a00018f7E3c1F324bdeE510754172,0.2625410181729652
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf94f1780205e5cd128290204Ae69030c51BD940c,0.2625243967696273
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9698f2f5870326298ad9C7c2b4951dD5A981ec79,0.2625243967696273
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9dE1719Fc537a5297ab5BDE06641E7D8A7F5B997,0.26250026246386426
