token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD73DdF35D63C37b0CB41a48aC1f1B78f202f2b55,0.5318898494224295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3057425f760e7d562f9bB308eD4e237514490f57,0.5317545949200627
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD95F3f500E6f96b7bE836bEDc95EA96DC4eA2B92,0.5315692946234191
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeE0b80159c276F264174893792BE6dF34Bb79d36,0.5315091082267112
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb675c533b2766fbCb27fa8Ce4D26602088e788EE,0.5312979444735205
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa2772850b2dA11d490a1B88a3a5FDc1Cba026B61,0.5312609001124441
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5555555a6aC9a9c909786aB2A48F69603e2d78D6,0.5311109712586385
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcb385109C1666afA9cc6bad101fd64A080Cfd1ff,0.5310006113729148
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x49480f870C6d090B69E9D9828ECCe07d5958daF8,0.5309370076775365
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47815ce3DaE3C93af792599C7F49aA007dbc322F,0.5309136383686991
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBAC205Bc640386e29DBF38c8Ecf521b8649Cf3ff,0.5308617263568078
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc0F973DD7b14F40d13627616a703906DD114Ff67,0.5308600604676375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2e60309B15846e6b34f41676D30069512ADE175a,0.5308485222521403
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcC7b7Ce60b8c37EC25aBAB76df15CC9533200FCa,0.5308260901523999
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6d1d730548419b61Cb2ECb53A9bffF026056dd87,0.5308137541376586
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8d89000e550e2F0ef0913947E356d827DA1d556b,0.5308054188342508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x429fFdCD3D6f05A28Eb02F8779b2c5DBA137a909,0.5307413945662903
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03980822a6edaF69ccbc47CAe09e197315DfAeBA,0.530725153904148
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD4Ba6cf21fbF7d5A210E91a0F289F97Ef365dE78,0.5306071686509075
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9A6fD36710b9FeA8C4d3bE6dCA29c4e2DFF3C22b,0.5305435954148248
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc5c1edc87A91D04f6257955A396522a6891D74e4,0.5303831428743696
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0791a79CBABbD134Ace3c69729388F2e93c576Ee,0.530352739811258
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbAC6bbcca9C61599Ab33189Fd202d0c06D30e169,0.5303306755660881
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03ae7c5F60086EdbD1E9345451D58B765D5cb4dd,0.5301921103725857
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF59B9A4881Bf4E219Ef0481e570a00678B5a5f69,0.5300761436334381
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfdb5bEbBEF0191f1DdF7D039d03aD3b3838cf2Bc,0.5300149122485871
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77a5AD06FffcB44e7E1950Bf7a9C021bD3CCB6F9,0.5299367560389527
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40eCd8FA41d539cC9ab0F600b87F9Aa9E904e161,0.5298093354331266
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2a6fbc5AACd87A768D6eBfADD99B3Eebb7B40271,0.5298078522997305
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0965E2840886f3f51D7eda189F5e2eAf33fCc33d,0.529787822969813
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Ab491a8813E8dc6C5A062f50e049333dc88DdBb,0.529593879262271
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA83986EDA439075BC0a8BE5DEEFa4e17CBfD31b8,0.5294947963450086
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE8a8167244fb0E7EbB79A3FfeA1e236637c79f32,0.5294895491455758
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4e7979D7D59bfF57C07163D6f973C5758C68148D,0.5294293943796751
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa73fEfB3b2951ee303721953790A2EdA5a253285,0.5293975714447813
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf0B9f18BC14Ec1D67204150De13703e303fAF09A,0.529372064127691
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28cfD07e233Feb6c84d8Aaa8360bF93A029331A8,0.5293117078618342
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77E9c6A07124BC911B86119968f020A1985018D2,0.5292923310637506
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2d573d456a25ddAF20b7183318faBb86FCA25904,0.5292821963188765
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x105a12A85681E3308F6ccEf86cc047d23805895E,0.5292110504332889
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05df4Df712a3f63fc820d654d0C14a4B49428Ec5,0.5291841396455755
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x26800e8C36E600f0ab68e5FeEb422fc6afdc1bFc,0.5290672895868539
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9bDd0B6d11bDFEEAC80846Fc480A672271FC4128,0.5289671405942435
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0017e8d8e702e19FF610Cdc442920d6071bBD386,0.5289671405942435
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA38053658DE3770A7Fe1da652CdDa62c29A2F795,0.5289671405942435
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2e11C737d3988506E23561E7d71ee08daAC3Bc06,0.5289588650379156
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04101AceFbDa9Fbb793dE0c10170b78a8621E1df,0.528889296006634
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34747B6C094e7Fd5180f3f5Dc5c1B53Bd3c4CC47,0.5288330306584865
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe6675a14e9f078C1bc2519998AD9fE1369f3D15c,0.5287463247588634
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61A21f88dD944dBd316595f1E82862D6A401F61E,0.5284806306658661
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6A51520fAB0711FA327C2Ba60007d0000fa16A92,0.5284791112156175
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8D298734C6DCbBc3F0A10036bf3689EE30103721,0.5284095386698016
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8aC70960a184CCd7ecCb0D866155d886e5f3f792,0.5282547281281114
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc66DCF737f6b5f5baceC9e577a24e3716c60D4bb,0.5282368508645832
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x028201793Ac318366Ad9F90493229788B68F44a8,0.5282218414608922
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1d57E44c8d3e7828D5562988D286C0c492045F4e,0.5282023123663302
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbca4D07C89F411184569B3c8ac0a1A1F2CBB2f94,0.5281937251879777
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5f8AEB3b5E25a05F7000d20E5e7B46720efC606A,0.5281864583029405
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5dD6d839141Eb77F126BDaf40aAE3f15630e3880,0.5280528802333462
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc23e47bAb503E11343D632c11b0B560002023de8,0.5280181800665243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x849b0e3d6B2a36c7A2dB2CDbEF705Af16c25de2b,0.5279126503221847
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9528AaE747723b74DFC3bcA29B243C187AA1804E,0.5278880837287258
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC00Be77Ab4895AE43f29Bae345F5e7d7907d9aA6,0.5277857486958965
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4cf60Aa43c3A4E5c6D97850af7b965099fBc6F7F,0.5277841320102037
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x76eC5466B36165E9448d60186e12357cD1A4DD19,0.527761055579209
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE5d6021581BAA4B022D6cA5ad8007E9d9F20a18A,0.5277331712655461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF58cDF46f0890aD166b9D4c4b49aF6EB94228801,0.5277063389690946
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6C5F21dB6bAD3b5cdA4ef7c366a5097927b9a0b4,0.5276054905841954
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2Be523D820d1C5B7765d2eBc1c0C855210A7E69C,0.5275682505807201
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBF775D24CafDe68e4f306fCD8eceDef61fE5A7bd,0.527541164066301
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcA7C716CE4EFC4bEedCf6dBBFb0D161539Ce9074,0.5275298074350663
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa59E77948eC450eF72CF4B29e464c404eBDa459b,0.5274966560062773
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x67f8Fb71f4ebA8AEC067705D052f2cc4eD4B275A,0.5274286333700059
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd7C208E9906164078BA87d44b585E5D0CeB58b6D,0.5274110267256045
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD50774910c5051944CF0e95f1bFA2C7d20f09250,0.5273607384284741
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xce734047A1DA51cdf95faf8cdcA8453983e62893,0.5272731550668338
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd4040d051e43d941bbB440bE2C89B55C7Ff5C75a,0.527252973440438
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7C7fC05940B7Ce4614F2990712AcB74548bbf7D0,0.5272249731471491
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBDdd10fa8118c050ACa54D5D2dAA32F15AA0e7b6,0.5271976406153421
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x258466A15098B1674823Bf788a878bBC2BEAb480,0.5271138552935681
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4fF86b4DCf1cEd4Ff6200D823c7A2697063019f9,0.5270911888915535
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd362f298fE5301b0F3E4aF3D6b7eA83B482747c3,0.5269437342697644
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa3e1BA067C13794A7CCC6d9eBA0FdF8ECD5F604B,0.5268574079398256
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2A3D6f0e5DFe99896db6a0b9511f3EA937D3A471,0.5267935617415934
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2997a47E4E38CCB0B7627aA05a1A66Ec0c1f4543,0.5267921934163116
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x67f904018ee26E787cEfBc69d26c229381BcDd41,0.5267871582604372
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78cCEB1447Ec72c8473a45B987c5608DC0ce1986,0.5267516403786777
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8806eb0f13cC0b484909F5BCc1c779f24DB91B6f,0.526732634949699
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x09FB9F54E33458cd0D1AFd8D7C8e4b1Afa29fA5f,0.5266460415151675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfC2ebbF4297a3F74ddB68a45A7f6b0DcBdd7b8a1,0.5265290251018313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0c11FdcB16b1B1534D73789E8F40BB123525C3Bd,0.5265039348427891
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x98a311326Dc4607077f02d968e7cdd5fC88Eb50a,0.5264832389229013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6304721Df9aA859fB0b52A2E752ff668Fa10D518,0.5264183723382645
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4fD83085809B57F109bF964563495e5B76198af6,0.5263387470533704
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAe2AAf66fFa82A3337FE7350ff9a2d14fBd6661D,0.526237528470878
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdc311ce6e3a68829275F6A5E516259227e13A717,0.5261723268339892
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDD94dd6C7006c7a588EfFa2C84128Fa9F83Eb315,0.5261243921032039
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x60E0c66497cA12e4f4BE4cAE7e1A844305c393A9,0.5260387487643947
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3C757544460c7dc0eDbE99c42B84009Fa6a250Ca,0.5259915825450691
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFEF554E53CcB3De369d7D1f0104CdbD61ab33237,0.5259437087328752
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9445cEB885896dbbE80D80f7dF6bBea8637fdde7,0.52590458962516
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfE8E893716cf29f593e68d375Dbae52bb09e6a6C,0.5258819431388388
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8eea3Ba08f2499DD9fC990696959A2221cC9f3E6,0.5258730677686889
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90cbB5f0E1bfe36288E553963EA8Bae2b5B8cD8B,0.5258675604937316
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa788C6fe408D4CC700a69171f742D145af2158FF,0.5257836181894338
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x52bd6125B3f2D0674533D42a897297e7328Df03e,0.5257232220921905
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6c9AbdbB61a8326b5f471D434fcda23891AcDa5E,0.5256804396684169
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf2FCd205929494685e9add79864E96B9Fd68FD08,0.5256362818902932
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb8F646E1E0CBB706E08f8E8C6019C2AB4C4311b8,0.5255579265237258
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x09C6b645cE31484181bd55aB2AC407e133DD4053,0.5255236715312248
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6596b7608Ae138c3c5ec5E5F1940Fb35B5C593c8,0.52545478314805
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1Ba38CC1b442730C4dc0C1811449462812c321a2,0.5253800020626768
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61b30257e2B77925A4b7f6792bE5e49637979420,0.5251221160929703
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4e02848430D02818c0A95436BE152232F8E25405,0.5250954888110088
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1fc52edD31713521Be7De913B74d343c14c6C5fC,0.5249791518742678
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Ce25eF0912d21CA44E2B404C27d67Bb9b7ED339,0.5249163694083611
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5f700A7Cd4151352936d8cd6CB45Fa0B2864579d,0.524901945760356
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC24dCFdE3aadFf61845f2Bd5A58652EB35C72BFd,0.524888339827288
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDe2f3Cc503ec1eB30EE068D0a0128a4F11329c42,0.524825512843949
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdD2056f0f67703D104C0F5EEFb608E715AB213e9,0.524748534003243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8C5e55270DDcab0E25899f44591817EEbf1e0B5d,0.5245571594201385
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD6Ec52574d98FE6fDe0f4E9Caec1fE31a9E9893c,0.524544756629249
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe79bCA4b2Af933E408F57eDd341793A94d9bc885,0.5245068383206896
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x557f57bbCf4a02b389e4E03a92477b05A3c4a5ae,0.5245003610343169
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Ada31aA904C5c47840cA4900d68C0C73D74f41B,0.5244626887431455
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5d229BacD64DEe6466Ac5D5A3C7c5755F193C8Df,0.5244444272238875
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2AB7Ea86391d9fCc8F249397dB6F2A60c1C6b8B0,0.524366597865926
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3253be2488988724cd831d00ee665e5744bc808e,0.5242717757355214
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7379A2899A53f44a744B3742DA5Be1C753356b14,0.524018655474074
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x119Fe18F699301C34a6B6C488e43a4bA0E00074B,0.523823421932512
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0538498551004f3f1465Cb7F37e8cb7Cf57A2e86,0.5237985730048124
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA6f39707009Af440FDdaC313302F79BB5B7EDbF7,0.5237164336565152
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x225fC6Bc16E9bD9aF89625D9FBd2A5b4Ea3d8556,0.523674157325654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3992478E2e1d2c60b3405822D41d2BB6B41f216a,0.5236594747736357
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x41D1aC3b0baa3FF5dd14e1bB04773C834720d464,0.5236015552514318
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x85b8A2504FE7a4ebc89F87D840433FE250533225,0.5235875322603156
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x345dC79A017d6efa233e18e8Bc55660Ca188823a,0.5235505781056148
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7b90AF6950de113602E5E5DE5997C1dddC2c136e,0.5235036754763479
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA8Bfed3F9B7162b5Eff0F3fCE6278f518dCd88b8,0.5234894896451511
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3981C89d92C90F23C0244c6e1B83A4269c29b9E6,0.5234036764371931
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC8104bBeff687b8C7B1aE6326317E9AF58c4E473,0.523334102719866
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x46a800B334aC51dBD1450683fCaF373FcfebbFE2,0.5231626426585646
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA88766b8444a1c3E236215163600257AB4F35464,0.5231056416012759
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd64AEBe2C5c9E68e97E1587209201ECe18Aed98D,0.5229329631681483
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0bba0E9A226b08D253F2e902755B120E49Ea8042,0.5229329631681483
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF2f6811d74078BdEeC0fbeb2015Bb602A6157008,0.5228511049825801
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA2fFeD4818d1035A368f7dac8bDE5b98bE59f52F,0.5227501406180552
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd4161560660A497718046b63550C37fDd181e873,0.5226732836145319
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7D39154129C09E9872B84FdDa1bE5F576BCE4542,0.5226531383049886
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcd0B6B25B5D3Fb4d7180434172f539944BDDAC1D,0.5225669431843236
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x94defDc6F8de4838e24232AB4bAAe6364700a434,0.5225669431843236
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8C105ea0D65FB657AEfCd78985d48b5D6B30f0D6,0.5224899784017542
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1055BB4F53b207A4a79712aD8F5AEfB7af534646,0.5224217882393566
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7A37b8C6a1A36C76Df2AEBf705A347B88fe726d1,0.5224055311760551
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x055BBDdaFad9e7Cbf49198651f23Eb745cc36Ed7,0.5223440268290546
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47CF2fFD54E47627D718c0599DeC1D53056e8B5d,0.5222417503717935
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa59B236f943bDc5B6Ff8079c1aFF564fa2b33176,0.52224038907558
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF1DC7eBae85c1D05cDB0b3a2Cf2879B16e1A9b7b,0.5221327857561132
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x11BF283dCd50ebD30FC2078dD745dBD1B104244b,0.5220683772324228
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa5087569429a625d38c0aFE51029925984Ac05f8,0.5220626415127482
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDd68635C74Afc6960021eBf9e6D9609bf08394AE,0.5219995767126009
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBb93B696E43E725B3D839DcD1ceb4CE2ee308406,0.5219567029109402
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x79DBcb109E06a4D51d0393e465c4f3a58c471650,0.5219444840473362
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x391C19a9679D40D414c0b35bEe1603CDaa46164f,0.5218271150090769
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x81dFD94bD787523859fcaDc8837E17Bbf127342b,0.5217404454263064
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x182DFb95380B55B0203CCD586569862D928c6C8b,0.5217220620698658
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1a834c75f0f2Dd5AeDBDb0DAeb86120fB8406f67,0.5217194742012463
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x075341c49e19D46E2605d57FC0AB91dEcF10030D,0.5217176536725749
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6c6A71933233d4e3ac9248a28f851d24b9099f38,0.5216374356029271
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28dE569947ca8A7eeb619116910004A860d33b9E,0.5216271321604152
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x39bf005d91F258198A62845B5b15Cf5Dc0189457,0.5215925022842754
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2fbf528aeAa5B1b967b67CD98077078eD34e3BE5,0.5214859673831793
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x433f1809c740c925B241fCDEAA729023E5cCdd43,0.5212993913106523
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0D17B43f69CCE5A38FADCDFAC5A59693DFeE7169,0.5212751867142069
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEE82C22f0e5Acf88223C152c8cfF1655D515C910,0.5212530884952076
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcBB47dB2f252e211cDd170544e1774c698423758,0.521240117521303
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE3424D7C559c32c3c583C07b418DA02CD9a817a7,0.5212170516339106
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73748c16E412A0297D1AFe486Bfe5AA1526BCdB4,0.5211805613977131
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x519B8241b6dce446fc539864Fc7bE2685DeCaAD3,0.5211719742193605
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x79970414C787b99BefC2BdBad572A33c8c1f6f74,0.5208291712478949
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9D192B9653f781827B300A0D1dC6AFb08d091185,0.5208190435320889
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77029c4C48763153aE38B65D6037845f640b6dE9,0.5204728197474187
