token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbCfDD6806784EC18509b12Ab7A018C76af33163F,0.3761933463998375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x394eFE9BC816475c9227C928c3635822dcbf4749,0.37613998405686855
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40a35A985987f3DfB2748FBFA818D39fd0641dC7,0.375850962829443
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1CFb8eBf1fA52236770475A2a0d9E39b2E93d06C,0.37579171129880967
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE4c60EE91aA580F5f41AA5c84A2D31d5c2B56583,0.37575083843857154
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x09F60F80486cb5724ee49C464389CC704ab954A8,0.3757412496179962
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEc69405F730de71377548C24B1CbdAF6B1E4889c,0.37561961744985645
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5D2BB5bbF06514dd64064BE6246A640e1AFA6aed,0.3755615960061633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf36DBA6f5f2AeC7CE8e4D3371409859272528D93,0.3755524371302612
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92D32B3635A4Ac7984B16052188ACc922eFfb9F3,0.3755524371302612
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe93b6eBf7411926b1560e48eFf97bf441A6B49FC,0.37553860392398736
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBB7e68C6F086e0FC2df95cB7d05e9c0c81e4f54D,0.37553860392398736
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x426B8e1D1c8f75e60D84524C6b6721159152aC77,0.3755011893653176
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeb4CD8338F863e7760129F0d2a78414B0c1D3B59,0.37524567687764954
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0B4709676b1D6357BA0FdCbffcbd946FF779Daba,0.37520156478846933
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4441B86dAb4840Cf967BA492DAfa747abE8fC9D3,0.37514561340536917
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x050b56a814dD90d7287dAD4659dAfF164638B9bC,0.37514561340536917
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf8B962236d254cE87935aEB6fd1520Dc40115a58,0.37514561340536917
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7E1b5FA35B9DbAE8D44D42Ea36447aF1Bfa50d97,0.3750989603080245
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdbc297A44abAd78BB72004ce73B6939758935Dca,0.3750426340412856
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcb8372B5A4dB9020C74F7312b82E62078Ae86D1F,0.37503375749962414
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd250B2FE9882D03df3CBD19112b3f7A2Ec9cb1E8,0.37478933688162086
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05e9722Cd06926551BC4cF09506cF3af4288Fe5B,0.37478933688162086
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfD5a7f905173bf029A9E4aC15a85ecD67DFA7700,0.37470179100834455
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa00fFB7606541B68B252AC70c6d1Da9B6DBD2378,0.3746568530036474
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf22AA6c6A0332820251c6B92EEd82b2EA0e7f752,0.37440858982834596
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2D7DB28882f39A6c6166dB3201ae5e39444d4C88,0.37435480105523755
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1d0c3A5160A79A1Dff4f2f3Fab5abc1a1D1604Dd,0.37394964907707273
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x35Fbb67A6E67b9fe95A50ed417c45fA38123703d,0.3739114261755568
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0257f2b29075f9a06db216D22a74f119057D5e7D,0.3738507372004705
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84e56A3AE54AEC80669f068549Ee19bF6Ee62daF,0.3736822129466662
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x67f49799A2b54BDa7425257e00C4424Dc5338981,0.3732732418414303
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x16bD7F07c0F9982E021897010dF4FB2FD44f7e8A,0.37321942612356057
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x43c6A15C3a2ca6d679e34C770108E8ecAb9EA1d8,0.37314697868883934
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDb31bc369571F2c6FBa3ba47A933CDFa1B190621,0.37314492620091644
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x44f5224c80cf3A7cbEDAbd78332639199C8E854c,0.3731173898261307
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0cd2e0244B936F4CEE2Cbc4291A5782AcaC8536e,0.3730903572012347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x29f9F0174F1Bfb36837ce7F0C741Fd1290fB40df,0.3730688634821029
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45b4342b91F9C64e05B4F725E9DF7d4913367F7A,0.3730122209072939
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8C6eA488318f99245ee9A982537DB36fB81E7b81,0.3730122209072939
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x58Bc546d85E902a16864538CD7748Cc0adc45Bef,0.37291358433586397
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4374B663db9C047f9AD22877b4336Cd5Cd674797,0.37291358433586397
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8233C2A9C2a05569de5eFF0c8CE136827a36aAd0,0.37291358433586397
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF00dC1d1940fE31ed6d4559259b3df96A4EAeFD2,0.37255803180614305
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0cC79D25F73434258FD9C18531b501FaaC994531,0.37255493550158847
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8C462AE747DB9A06d4DaA9d521E60ae7BacA28ca,0.37255187785690896
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x263B8d48A8d165cAc9696071F9d5c57B8AD0b195,0.3725427576408822
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x588ed2962874EB2E1190Ad451B615c8cBb847fB5,0.37248100727649364
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4e2cf239AbC8eaA1115a2a7166be29Da24eaf5d2,0.3724672373318337
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77b0F73d5dd85e286a4C4E7A724A5dcf73B4Ba85,0.37226795153243797
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC5f474Dc1ffe234384758260305E2428449d55ab,0.37220631597616366
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9c9922Fd137A705063B268c7c9492289B3Ea1bDb,0.37220631597616366
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x79a9146A0c68635869F122325E15Eed16892b4CA,0.37220631597616366
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5eE655d5580B8d2DC71613013a35c5C7b3b65db6,0.37220631597616366
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61a0346286A62770283ddbbe520992F6b96B9F44,0.37220631597616366
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x43966E5579069304046Ad99D0fc272b246BB464f,0.3720456443630821
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbBF9c143F3249d87634899cb9e7476BA1e1AC090,0.3719763154916315
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9213F679A81d283407300582ccADD4449c370223,0.37178222417365686
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaF4ac820DD499A83f6A7cCD2F06405a3bd034fCD,0.37170870246300786
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4B50aC7CaDfd419F11CaAF7Af6E2C49F9500C5dD,0.37158660520485354
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x24aA59C51438daDE292c48b253C4eCa380328D52,0.37158660520485354
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd0679700832fa50fe3aA6fcd4fF18c16D8c3CF1b,0.37156235491946493
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2d0f6151CD8bDF0Aba9EC8C46F8F969E415fA489,0.3715602180827232
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0f605b4F7f63b883f5f52D48B683Fd70fDf92c61,0.3715602180827232
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcFE0B6bA9B07342431f49DCd5840064E212d99F0,0.3715602180827232
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA488e5526aaf9FAE657782Ea52b27be829B8961b,0.3713528922007853
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x518817436B237e5cf00CdAE444BeFeaB93aDcc51,0.371166425078816
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x48D3ae8ad0056944d7F4ABe2455a63a3aeF71df1,0.3709813461978216
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x702ba89FCEC355925216bEf632C5F1d79F663fAC,0.3709671334218633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x09083B19af34aEF95D8c2027F4c8f2b6920C1f67,0.37066896620516104
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6B75833bAd65bAb75B8D5B606b59236F7fe975D2,0.37039947758683184
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x08749f38855FCF1A09D6A789C293e9fd8759E7D2,0.37028972454399833
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90450A468E7868cBBC55a4f54F75Fe9a59Fd0B42,0.36988738536463633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe4652B5ce2D27b172f51d03A6668585D279FEc1B,0.3698467397776042
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x71Cb6983bEaFed2177E2CfC28D19E548b2dc4B80,0.3698467397776042
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x109d0d3C7b61F0f5c39ABc810dEce514C0573cCB,0.3698467397776042
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3bA79A69382294b3f260Cb118E6bdB309f5EB731,0.3695824561842981
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB7e59859616894E1C3b5Fe5E77E278d2BFc7D8cd,0.3695824561842981
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8df4fcBEcd0473d28DD410E8E00818a6BbC0aC69,0.36956018692463843
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5894B0096F8fC11e164d51151270E6C43A44663A,0.36935070897631117
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe4071c2E14398Ca423C42acd36C0740CF26C9ABA,0.36921667636030475
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA8EE0aC246D66B0788ECA0b66BFcd0ffe33c07eD,0.3691731593989011
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf037A397a7299D431641b99EC66BaF8a7c0b1730,0.3691394714179039
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeAac828f3D9053CD80F1274b50De158d9cA783C6,0.3691394714179039
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1E1b238E6509115d2D47b5b27f472b2EE7F6a6d9,0.3691394714179039
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEb28441927887D9d629d68eaE883D47BA391F71f,0.36907865943412393
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x425Ba784b9f3b9D8EB706fB81A85880257699870,0.3688418758987511
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2F5cef2C4D2451f799Df277fbA71cEf9907ebf79,0.3685658127586051
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x999e17df75fefcF764E6CBfaaE6BC1B90E38De4b,0.36846457894646484
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7c06Db9842001538821c841086915A7a285FB69f,0.36841411726565143
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9560d92bAE50a3e5CacaEe100e8B1bc520F948AE,0.368399131292188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd5454463f6C53289063a45b2f8463953e53C9C91,0.3683758322740328
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x081Fa9c0f0ca37384b57f132B2Ce9f757DF475aa,0.368357486405956
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x80818f9A9b2B5B4BAabaC179B3375335Da2873bd,0.3681054146471858
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93D8308bE993B8cFf4a2891155b5B2F4c9656F57,0.3679328475076387
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7D430AF81A297f45Af0e2b56c1cB90565b22898c,0.3679145016395618
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb34d31aeE5aB5BFb96E80779454AAd37E802E593,0.36790148029066827
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9331E2ee636e9F7d1BED2734b1EF6F5F3efecFd7,0.36776586027675345
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD058f236bE1a1B07b6d02989Db1082e115995b69,0.36757597937064773
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeD3E93Be4294C9e90adf4b7af1BEb6a59c973Eb1,0.3672666031331435
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9854e69e5107042F4C1ed2b264C25F85A99eC606,0.3671659503906434
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1Af3F7C9dcaB3490f406fb13E2Ad61F92e8DC34f,0.3670580823096067
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8cA4B2a000A4771BeDd33e74B5B6a442a0596990,0.36699302125408234
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1F7a9F0a2ED2F49bCc26Ab5008dD8275c7b0B425,0.36688044486884375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0e843e490d5911284b8Fd91C95952287a69B11e9,0.36681428142111905
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x716fa8e3A35af88fd8e1401d8FeD13987fBd9A74,0.36669543979306585
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5329191bd4EB4a60cE106f222611D5E0BC7E8913,0.36667674715762316
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x27AA95d890312bd1f3ea5579ffAfA520A3a4C93F,0.3666420259035965
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE230fc20ba79919c4a0a6d82F6Ce605955B145c3,0.3664995103737493
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf469ffA363E34afcFff9B2976398B005aeE8d51a,0.3664079930769239
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0566845bF3a58A5e5b9f924c9c7805450eD8e682,0.3663099094588613
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x245bA6c87d0A6BdBA8C5F5cef71360BFD1854d6b,0.3660628552832951
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36De3dd0Ac944Ce49c30dC144B167D449719ca4d,0.36599579445785974
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3d2CFd34540F3ad1bb21e70c55148617E359bF7f,0.36567411383642134
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8A191dFE63Dbf0C3E0f2062fFcA9d44F9e47295E,0.365485530964915
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa1edb251353eaBC356d3bDfd05d02d101b0BeE1D,0.36537487468681423
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x07f536A98A7Fa923525Ec183f77b00EE7EB6ED0B,0.36494035526159013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x793Ea829DDa7c25ddA90546d22fB5aEE0f2e9C0B,0.36491140135804495
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8d5e74BAFC5A85C67Dd42bee2c4f9722dc8EB06F,0.3649066801672181
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb2C32a9E627F8D5d3a9b114A238eF1c573184ED0,0.36463775035981283
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1a6a620fB625392F38F1a9CabA08F16aFCEAB0A4,0.36463775035981283
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc0bd0b7fF4953887a6d47C481806DEbe0FD25657,0.3646135199901174
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeac06eBbe442E1dEe40a4EDEA21aDDb331D2B7a2,0.36457492337647385
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC929b274bae32a6f1aBADF94d4F7362B9dce6758,0.36457492337647385
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd1f1056CCaB5af61cd1dd33060a95Ca4CE31d7BD,0.36457492337647385
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99781389223df073Fb2FFE8BC904225502d074eC,0.3645013442617679
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD3B0c2Df75B826fCF20B66457b7eb65A7341E62B,0.3642133832521336
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf85393591D4Bee808d8ed6784F7E2B15cbB8043C,0.36416473624243456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB94436c0571Be73e692Ad2605e632427A0F05D37,0.364053689851047
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1Ae18C16747975dEEE203A612E4b00A345aBb90A,0.36391023945512563
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04bE3a32c21C31edCc829D9633e94020f6C787E9,0.3638823399118148
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2562BbB46aDF82940f781b691155d46678e694FC,0.3637236586965532
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFdb71eb1d43562bEacf5316E14B7F92407770343,0.3636648242239679
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdB5Bd6825f1E9FFCAa9298dF311D56D0881F2500,0.3636591564519529
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC1fe97AE9A3A78B284d45343CCB698742409810e,0.36361516151390977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc1772740B309689162C6eB3BA48E0A0444BBCC15,0.36352870983225444
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF88dDAc10dD375b31eEcE0A46ed46808509B414B,0.36345501239489986
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x002aF882B0291437a0cF300da71234a649a9b0bd,0.36326961251978984
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3EE7374Cd9A7C4180a2BC2233ACDc4c46de8f23E,0.3632561202233249
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x905d946E298514d4A08A7c5eb5594F60B405BCca,0.36317501063352325
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xED75D35Ba964C31E4Fa8e35CB0f191a40b98af19,0.36315002932503865
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6b4A6e4AE0D50E2802E25D8bB54825fBAbc4B5dD,0.3630422350492182
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0D8026343f6e73100ab39Db99c76D167bB169330,0.3629377350633743
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd0D92d437520BC68a716efE82befC35b38881Aa6,0.3628097240158171
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd0D9328d4973D085176F9B6399D1e71d934c55E6,0.3627227463255558
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97262a94A57277bE72F24F5dbF4aa66a80951079,0.3626844109589481
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x542E259ac37A251cf13Bf400Ca9a7Cf135942309,0.362678465538738
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4FDD6cD2d311926149F5f3335a5AE9B260E40E5e,0.36258191191452666
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa2Ab28005EEa82c5B7c520F5B29E7187c0F48917,0.3625278525222916
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x969465018E778b15C8138D459F2821A0127643dF,0.36233446879718506
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x65EBd4FfE49eAf5bE3DB820400bDaF014606a230,0.3623006203191302
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4f6Ae86aFB0D5c9D8DfDb1a09c86a97AaD5570cf,0.36228400711637165
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE82398Ae3Ff8B8E3dA1AD6440a0dA546d470B16C,0.36228400711637165
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x271B3c8f66f488E393b7462103c02a3Ae0353D16,0.36228400711637165
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3aaef1d7417D628e5105705a09B92F7905347659,0.36228400711637165
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4bf7B5a953788067a4773aF20261b7c7d1b63eD4,0.36228400711637165
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb24300e48375f99C540cF049B5f5b47063FfC9B2,0.36228400711637165
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdc6428955a978aa2040216F9Afcf657611720f0f,0.36228400711637165
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8BbC20C2050d0B34535Ea825d784871762837D9b,0.362218058055228
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFf36C70e35c02bc65152ddf6a5A1d5931453d4e0,0.3622133333498669
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0AE8613c1f99D36Ef924e03E8Bb401A289A28356,0.36209521688735274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55c7A195b363431485B39F199E5e4dd3277Bf182,0.36209521688735274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x867e8206138728540EcC3C6041D2b7929c1f3155,0.36209521688735274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x79810ef60045eEE9F20127f54E2302bB65e1f027,0.36209521688735274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x386262F177414ed1B6B44250322ac601d33E5066,0.36206082599953265
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x14C5087D36a6A7a75a65E6Eae939798A71CB722c,0.36203964390242555
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb4e9f8D5B999B9Aeb06783BFcbb43E8987C547aF,0.36203964390242555
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05C1C05d1137cF5Bce9e64a5eCA3133190da7D18,0.36203964390242555
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2CD5dEe24dEdb021e3c7811d37D1FEB37b8D8f55,0.3620082239674437
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfcE07f7e4D5b550571dE5c3761784e4d4E04c5Ce,0.3616657900220603
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDd767FfC29895ec5dD31eBeAC4Cbe3B662f24BbE,0.361459346288185
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3897ff3862B527F23E6852662b301F1b6F3C5263,0.36143501868304556
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe172804bFdf86f0E038705C5eda0b7751bC7Fb01,0.3610560523270551
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x058BD0aB92A4506009E7112119666e91d73e5A54,0.36105060128464395
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD0CD4b3BdC1c0700bDCdB4dDF5Da8f24C49d35C0,0.3609777332773402
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd74E20937ACe21688c5ae8A8dd184b958E39ab77,0.36083301999216033
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x03B3e7F6102c100aAb789c3cFd0E0572fD5552Ba,0.3608291774348621
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfCDaB4652c50c0bcB28489b9246E2043260404FA,0.3607823931282434
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3389482a0384DfCE564156a086C17BFb58bb1AB3,0.36070862657171815
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4d37Fdb32938c0C443BD224Eb186de7eE5c42D84,0.3606898343578087
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6765862C5bED42f5CFA0A0DD70F398b3B71fc07d,0.36068415721370267
