token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4f02C224897E6cd49ec55b209C80Ebe0b95ca6F1,0.41426443995778306
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD960a8e87602a29c09A29f3aFc03505F98f1Da9f,0.4141802809238814
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf3489530bcAaC03a4855f3d82A3a9DF6F9852De7,0.4141802809238814
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdD65257B392f8770CA5BE79Af25CdDFc5365224D,0.4141802809238814
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x840Bb71448011D111899D859D17407BB1d8A4125,0.4141802809238814
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6a98102d1712f20dA4372eb4309D880e085b73Ab,0.4141802809238814
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE0c3bFA870F52717FF089116fD55e2BE682dF221,0.4140982060087098
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5BB83D131DB693184b6586e79fe32A49f335Fca4,0.41404714920011976
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1d93E69e980A8CE754729D572c56a490Ae79dCa5,0.4138267316786058
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x72ef587B3f919296027Eadc8F45aDbc7ee7b5410,0.4137965851764845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x71Ac9e0Ebf7eB5E793F43DdE4C9689c1E1C28D37,0.4137837243246488
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x404704B37d773096CaF7BA227C5dDD55BF78548f,0.4129982821826438
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x31ce679D01B17d1561B46CFEF44715C97D9Cc44F,0.4126740101780518
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb487b3f36452B5aca52f8b589d69B5a158335bA8,0.4123114379521933
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfaF4b85B7Eb800b2fb168920Cfce58d5Fce294d9,0.412280581514181
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5E59aC56563B0656da10bf61eB84cae41A1f7b03,0.4121125317224819
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8C0469dBAdAf83572AA14CCDA6F6d8358929c264,0.4120587933243625
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45A188728ad3A75Df3B0eFfF50Fcc56986ADe650,0.412020962879156
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc409C8B542C4259C9f497e775f1082B9aaBa9B8b,0.4120007683661352
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x637e5be8ddCec2C9F2c1cC8673e2d1eF0b05011F,0.41194735447666564
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3eb7970F4C3e7E4D13a0656Bb7A997C2f6f9a635,0.4119417136494122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x64859644F4f33AC84Bd255B441cd3aB7aB90E0Cc,0.4118388303492609
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7539E6073c44166b2C56de2745116C63882910cf,0.41183248310065035
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x71c523eA2C922cAF9ffE6B9E91629d292024a47F,0.4117451246691934
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDD1beE3ec8f9dE3eD38Cc1402a411c139990586D,0.4117424957976759
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x512c7Bb51883517Bab5A89c623C4a1C61A30ecA5,0.4114698546422461
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBb98E7FEF1C12935602dc323Cc0a7043413dB7F3,0.4113931921096104
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3233a5E2bcA3C2A3e9da8bc9273DEB2154F7f7e7,0.4112823964216564
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd84e0C10C01312bF295965d700De7b826DCaFed8,0.4107486054658391
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf5611358A4D0B09f6eA10474c9196ad1c538132b,0.4103062826033698
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7E5C85DA36d6399D39f11034d4cd90664A907dbC,0.4103026380314932
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb1F52fAad5FA72BdB80289Dc48Cf0CE0046EDCCf,0.41030169847937326
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA5ff7Fe839603E099EfE51188aA671056b9511d3,0.410181752116097
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB88f9e345B52E77020c506D929ab077CA997B118,0.41004236100707747
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x08e22815b34C6bcb9bb04a735464BDaf4d276751,0.4099344976120862
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36dE90210c83bC2dF35EB3Bea07429d8C42C4AAe,0.4096121351710296
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1db057e7cF19FDD9706017Ee7A5EA0FB9cc81f77,0.4092620887447547
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0aDcd0B8F19e9F79eFBC63f93517FA3dC5162f4E,0.4092620887447547
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28f080C0c96FB076Ac7034107668482b87467a5E,0.4092620887447547
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5346A487B322261Bcc8088876be0f307De3806c9,0.40924612690231876
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x72a45D415C09EDD9fF94267fF901a38d2b2D9F01,0.4087646298710998
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x509807FE06a5639F7E1B13fcbE19fFe676551b2f,0.4087646298710998
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf72e7c20584eDEBaF1d0e8ce2860837DFdCE72fE,0.4087646298710998
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1D9db17D3c0d63f996f0DdCdBdfC89bC2817aB3E,0.4087646298710998
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1A278B8ba3ee5056d1623A7c6520D65fa429ce5a,0.4087646298710998
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE6561Ef854084dDf87b8700DCFE79aA394457c7F,0.4087646298710998
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFc344dc1D7f636DB600D92271C9F469c42B54480,0.4087646298710998
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa4348786712c31B01D2cc109f92B92d286d2181c,0.4087646298710998
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd025524fFdC5aA2E701a99c2cf528CCEa70f7925,0.4086297514238831
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE048402531E38eCdb68d040e62099f0B23669782,0.40855147337706627
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x435F6E1633Dbc8bDAa67C7D69c9966F9EEe04089,0.40854774914241637
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB9ab3C4c2AE1E65e5eef139aCF709E5D834Bcf44,0.40830986438635464
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE525Bc347EAAC2B67e86dd29D68f497730633CCf,0.40771867757391617
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9ABAb73a0310Fa10522e8C05D863c3BD831330F5,0.40771867757391617
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdbA6f2Bd4E567B0c8dAb1B694F10277e5748d0ef,0.4077172295858611
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x822c0648e8A32DB05493F634E0E2E6852Ad0E57D,0.4075217172245928
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93Dfa95DaA37Cb9A2814C8cA058D41a391331599,0.40748867708938397
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3be34D4fe305398679C2cAB31215947A4bDFFd27,0.4073732328443082
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x535b9A73F36a18f5DaD350589fEeB5504a54b023,0.4071444507316024
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8cfD45d39cf890D90ebE010E130a4316BCecff04,0.40707257968047567
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x73606815591B1879Af18756faB078a5a5BeF8987,0.40707257968047567
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6f40baCC445877cB91CB841f2064f270b3Baf8ec,0.4069890099167941
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF4631c0b115134225810448bf9f3cD272E9d1B33,0.40690464235386836
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd5d89217d36C5b5e5f08A6Ff33262e6A58C1F659,0.40674716779531933
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0369bafA1E7Dd2BD82aE5D5c2FbC7De13e1E2Edb,0.40650611644402035
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD4B73cBbf87eB8da31de0C4DF1E4bb705b3Ba2c9,0.406493707795574
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x226553a87448D502033E29Dc03d6596a7Ca3873a,0.4064413002343726
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa79eAC18724EB2056FA37215928dc15C6926C401,0.4063535493466062
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x50706ad3F2Ac5532Dc0FC34241e7aA20794A0adD,0.4063497161613989
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x37C2Ea55647508364Ab1235C7a1c7768E9fD1B25,0.40606359676764064
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12098eBA4547C54795E8Daf77824D94EfBA2aC12,0.40549983386489624
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x946D64173A7F3DE59fed086319b4826ab30b0B7d,0.40536056810759374
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x466Aa96765121A4f03d55736667059d6D1D3e623,0.4051921047723806
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf11c178c602432F2E85dFef367cAEAf94E5fC373,0.4050718901330002
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x826A093e95De5188f83ac3D37A4d5c5047Fdb86F,0.4049820293532539
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa927FaF99Be380d04b6979b81634F72A9Af0AeBF,0.4046904940624254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdbb1A8B397c477b5854392D0f09B56cF2301bad0,0.40465183301565644
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf6DD2a1f429b4c5c0d088297bfbc91514E196F2b,0.40465183301565644
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97f473e42cb11B041F10050b56997437eFF34087,0.40443445790917426
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbBA7FCBF0F7f71BAD30c65C3190484476b4262De,0.4043985569431965
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54aFDeBa518E96e868B19785Af2aAAD0a8B35071,0.40421989560149496
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6225c9a045777f40f895f35958Be82074A360aB6,0.4039104455587744
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAB5576879D0AE4212C50805B2FeB6e6F987768b1,0.40390519601631897
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC07043b80481aA8417e0556ba41D634240Db50d4,0.403903281766738
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x15Ee1445F656FcC281CBC4F8b3DEAb15f893219f,0.4037878375216622
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaF0656B7E23E912f41Fe3252908326167e8519A2,0.40375908511807296
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5f26CD2a8C2Dc80b2484a3Bf7E83F9D179e405f7,0.4037454756704709
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x02908360d92a20C7ccc62cfA6c23f8240E699CE2,0.4037328620075346
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB130b2AA7eBD3D536060458AAa8D6b3B3a5EffF7,0.4037206384578849
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD429284Bd10CC71cCF05Ef148590017ce1B43e99,0.40370948918416294
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x57A4B9323832C3DdC13C3E8DcF7A1b08010eF4Fe,0.40338103605548625
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb70dFb680773B8569644f81895Ac15a836de2954,0.4033537503841341
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55D14fCc57c2C9936972DF0A920a31a2E0cBd069,0.40332440988183627
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93f7108B03ffD50c41842A47d81648eF5D7916f9,0.40327790908096983
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaE5822951319589BE9ffE85D2726C8617EaB2cd8,0.4032460756024736
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1C94FacEF3E9B122fBeb5f2f62b4CC5E0046A3bc,0.40306041799486186
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa4454f427AD5EE39fd45e916c13a96Ac7814a5e3,0.40302812996995346
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaDA4c099FD8becA5549ec710734FF33D0b32560f,0.40288189840603617
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x893e8A450ac427884169043604d837C08cFF3F96,0.40287595298582607
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8AA11FB59400745f233207361baC90ea00950D10,0.40287595298582607
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD4058EF9A9f032a3FF840edF82088cB6396aD91a,0.40278600902877254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc3c700B62E3A3380E3577ceA37cF5a7A6B7250CB,0.40277119409596923
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7654Fab9967d681A53856E16992d22282180A71D,0.40274836602538544
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc1d4a6a1389AC9bf3FCEe580F97048c76d24DbA6,0.4024519830205018
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBE085111b0742d007Ab95E1f87caA600141f03d9,0.40240758156801276
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd2A80553D374B0EF36e57f43E40322ee864c7177,0.4023969946197491
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf5CE2F1dc6448630009B6263Df8c06287FB11269,0.40202878859570523
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA858f5d9543788d976e360d5F9aEF4953FcD47d7,0.4020054005426859
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc144F7D10e2DbFa2c7856dccEAda07f0b6B925BC,0.40193648755777234
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB383D551C29b98437f0a1a647E10a2d5972737D9,0.40192706977785736
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA3244656742E7EcCE2C3378C7930Cd0089981b2B,0.40174743725322876
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x96aDDFb9dd173Fa7E68655ac2fA177E41f9E1E06,0.4017108251798485
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2a89432c44f18ab3c524bB092d0Aa94EDD9104f6,0.4017108251798485
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4C20C553B15E3223881e899Cf684b3004DB63A3f,0.4017108251798485
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3F8210B508De44717aB242802e8cD5AaCfd01209,0.4017108251798485
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb7921494603EFe4D07699c14941d0AfeaC1dA887,0.40170780970957853
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdda1906Bf3C12cc5e70F6FEADA6a4ca82b020a4B,0.40165692862769403
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4d970844AA83c833BfdfE9d11Ee8d07b99baEbfB,0.40142136815019297
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0722E613fd18579d5aa2F51f7eeA291c943f50c2,0.4013660786710179
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7cc0ca90F219f6B349b3A12484dFe790Faa3511c,0.4013184532192347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x467b998BBBFE04ed7dca23155D4Dbb4Ff24cC5A4,0.4013136090197138
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x06eF5F5078de6e589A3c89187FfAD7E7a847928C,0.40102398094939806
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC53f6CBc778c1a9dB914E76556564E182783D47E,0.4009641389770334
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA49995bd3077A243027426734F362DB41b5A8fAa,0.4008794562775489
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa60A378b7F05c8F32F39EA579529a6d0f314074F,0.40087189885769176
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF7597d9EdBB0DE952837e839f06E999a75424D5d,0.4008611678135294
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB7998f7D55e730Ff89737A848b12eAb6d045c355,0.40083695618801574
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0BCB5573839df989BcB3B5Be0BBb6e2B03c9670a,0.40083695618801574
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE701B67BD49Ac98179C0fe45395AD73bA52cB4a6,0.4008216902233346
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2545327Cd34294584F0AF1C3b24aE33900dBA54F,0.40077412920467675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf5bc2Eab0679FE1d57Af1E0E189ECdd6ad5542C6,0.40077412920467675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9EaAdAE1DAAF584A03cd3faA5fdB5F9b71880351,0.40077412920467675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9202ef38F138EbF7a07fa9B22f41F31a0562BB25,0.40077412920467675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd04509809ea2f7d56dE881B338b9856a50A5F63a,0.40077412920467675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3107bB4765Ed4568309E395e51B30890ccF58c3c,0.40077412920467675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7aa091153700C87F6B904EF3993E6dF8D8B8977a,0.40077412920467675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4075461D823Ff59a46A1aB7A6b8e52B7986a9E0A,0.40077412920467675
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0DCAD428630DFA007065011500b3AC565D5106fB,0.400730734080456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD52A713B221ad39eD20F5B5fD17bAd37F3B7e8db,0.40062685382412744
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA838dF55A81736242f5ac9A746A4F3eB75e48e7d,0.40043013246312376
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x17222eA9Dd17eEa8a6c7e2A814165Fc896Afd1Fb,0.40043013246312376
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8F06a2C1E05cc109604cF48209Ea5C291AE3A591,0.4003796707823104
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA955D81243270565a21AFb4F67C31EeB5427E36e,0.4003796707823104
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x08d934b50d4280b8cFB2044394be1B1cd469e517,0.39999162169865726
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x050F1F72620Dc185C48B07f9901D4F70dB08D185,0.3999657617566441
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x141e38749a3d95ac258e73dA36961AB60805A07e,0.39996504010563927
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0864D52d097bAe4f1F961c782819a25310FcAc33,0.39986144569808557
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04A858D66c35dF7ccd3e23400fDFA9B65CA472D6,0.39986144569808557
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB3eeEE282cab886C5208A5b613c1083C271e864F,0.399737975428604
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeF7D762a9DFA9F64EF642eb5B3Eb6C7445318397,0.399715020834792
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF2890F9E1aE105cF07366D8d667a438F99A167Ab,0.39925793927206527
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4d14E3512c7BE12c347e4130865Fcd1E121F2497,0.39925107538694
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd3dfd42FD2522971D959c382c9e39287c357489a,0.39925107538694
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8724782f2eA5032Aa90283db3F8c4B89694fdAad,0.39925107538694
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x14522d099DeD518A5562118762276ca320a4C1eF,0.39922350855285854
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x143a448e072a1d691DA4c1e84F2c384739EC19c2,0.3992224459920447
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf9E12a7483444f2499C8D443ee1BB401B341c5cb,0.39916848500676466
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x46E9765647C4D430f30F70A685a943eD0Ec1882B,0.3991443600730926
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7dE2301241E597b82183Ce350939F424A55daC2f,0.3990989546353584
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9861aC7D3dD08c144f3053C6b3367d1721Cf945C,0.3990200006264801
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1Ff5D1fd3c10Ee06B38E7Fd8DB6685aCFDC29953,0.39884888616103326
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd28622a32d98Cc8c62D4D8c5c0c57Ac252eeB537,0.39884888616103326
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCbF89b571155d13cC6440b05D24593b17089192E,0.39880741114395024
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5E567C0BAF57cD0864b92a5B4C390D6b46E02E96,0.3987872552908047
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x46062DeE81dc9c5AEF90cCe48151807283f6c292,0.3987872552908047
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEF538adE5cc291D68dfcaA632309cE0853498Ddb,0.39872467432485376
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x14cac0D453eFA0B6d1572cC39507654bd2CBBc67,0.3985812883620576
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x50457d5DcDa327D7766BA5aaCE8b1c1b0cf260c9,0.39853962004559806
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54579D05CE1f87f28d260f56c6F4e2bb7042f67D,0.3985385071097954
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xec74A836eb6aB3dFFD3c960CfbaBeAc98c689ca3,0.3983986309950681
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84caC12c0AAb6B2a9Ad60e159564AE42e187f9De,0.3983085113113087
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4eE87E713FE646F7f141C17c6eA04956c0fB1892,0.3983085113113087
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x200AB50e39e28F82389fA20fa997e603402D9CdD,0.39823884973062856
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD3a1DB5e4e34aE55E940eeFF8687321657a9313B,0.39823884973062856
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x50B5F2A192a36dD4FDA4Af8DCf8aD14B72B89985,0.3981120699415226
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x74E1082D69807A357adECA5daE15F756600A3871,0.39797166313214427
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3757C10f54e72C8E9baFCec55Ba60b46631651F9,0.3978322427353403
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB523111f9C6cC76b9fd2fc96BE6801AF62538807,0.39779940761462174
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62D01deab02B520170479883206AF67AF3e0C675,0.397642262250768
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9C58D6e66016323a09285Cba6667032D19eaDaF6,0.39761699626502023
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x82aAcA018d43C12044cdf8a3753c54Eee2cf92F1,0.39761699626502023
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5c629Efa554AEdB6549e7e95d594BDB7145B30fE,0.39761699626502023
