token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x770Bbf31DBf255B264C6133E58AB67819Bf2E78E,448.0434762192027
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x11918FE7C4B55F57ec5FB16Ff83C428107A40beC,448.0312899104782
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD9A9eB95EE46c227D491375F13DE5895962CDC23,448.00494193510696
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb2Ed43Cd5D5f9A76B80164B80c1442Caf59F9D89,447.9677028428654
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCe4eEFED336DA4beA58E0a9617b33E54AE96A145,447.95153028723297
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6707Ec5517038c23e5Bc6B75F545cf70F92467b1,447.86777341936966
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x86F4f186E7aD8a2c7099D133FC7a19A2De96a19E,447.6655720601352
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9f46de7723fa98496528BA0803615D7c477c064D,447.65624092613785
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2b21B9A10b13d84828ec9733FB7C050c4D06195e,447.62969922187403
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1ED4Dc0528E6FA1a9DDAc7a634F8069F77E40091,447.6059780072519
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x07Cb5cf4b76BdFf66f32c7643841dE632674Aebd,447.52732407685653
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEB13CadB140491c2AD093f7622E16239a857E34E,447.4792945390903
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDa4A195AeAE90bDcE7aE1acafb815A21E5C18e20,447.42969909660724
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x69104AE932Be0b36Ef9D48D6fB807eDB8b6d8623,447.428920797126
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x504Cc61745605486ea43aE12dC38ffd6784897DC,447.18542219063755
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x021FDBA285934B73f0e0002182296470Aea40DA4,447.1533503301688
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66a0d4FB0Ce527b791985f4A07C6daE289687D9c,447.05937489770423
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x33cb4c6089C3433258Bd7BC9d24AAF832eba7061,446.95730176672447
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDb03258a62627A69c5e76333806d824dC5a409AF,446.81893365461275
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x43A39337864dCC5a5C6453268af037278588462B,446.78825004354456
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd72E88b2d84e40D7713a2759fEfb03bc0dD4093a,446.524321921653
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x007823879e38F17e119dE92E7CFE7fac7d4Ad1Dd,446.3864808536465
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD364FB40931a254F0130391cCa1E5Fa9B82FA521,446.3192839992007
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x46409076F90D4CbDB2cb08235C7e41C9b982Be02,446.24519242652485
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2dD5cdbeff5894D7b71edb9aF28ea5d1d4Fb9Cff,446.07403844876814
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0b1B776a490282E2621e96DB6e7a116C17Da3ed5,446.071574115737
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x564704bA837B9Adc46FAFDC839AF311F79BF649c,446.0408389000294
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x606b7F1253cCd954f79B2e5734BaA9D0b3DcEcC4,445.9040350006793
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9f921941CA087FEc0af8263448dc93F91b5B61B7,445.6133714456311
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2fE4D3F7033703251e60e327A9D7819FB04d7013,445.5739074320465
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4B1f7D4a52352Cd80f1ca91d824143Ee07C12c01,445.5650906524891
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3D7a9330C836b67457Cb95Abc7E315962eD4eF6d,445.55058213498666
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x793cd3fd77b44fAdaEf671B08AFfB9cE0FD3B1B3,445.4780970739572
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0091A0ffeb19eB6E97F1eAe2b2cDd2E8E88F4F5f,445.3335736281226
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x31AC0994ECc9Ff30b4e057aEa8071A4607D81339,445.28793313137254
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbae217EAE385DCD098FC642cf740287A056Fd857,445.2202794489704
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0613e3185335746b6d22A338028DA32492282aa0,445.2003896673377
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe4d6b1b3B04Caf03e1e3D950Ef8e99701909bC40,445.2002356993968
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x06D17592e642A891779d691d6ea650A9e8eA57f8,445.127221902307
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55d8d79a40A156FB528F13976899F1B46bCf8627,444.94941261800835
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47F1714dABDd3fc70b8A3fbd721A0b5b0D1B152C,444.71625778082074
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD07D9c07e5daF3D7F888B1575BE75210bAb0400B,444.692914718229
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfB7078675FAaff6E697f46eA545FB81447c15978,444.650768955345
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x40e748208c70146C501E87f521E9033eDc28De54,444.41601522031004
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x387C9CF7b36B883b8F65F10F65EF057842650a1C,444.4110764025153
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAB488735bA5b4d372E3Ce93832b7a84E26e5c5A4,444.40189585254814
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA5cA463cc295696268391858f257FE263dBc4B67,444.3721893457201
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x104eEC863b35BA9Da1dc6D408C48AE1707C4Ef21,444.3634199409135
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4351b55a22656543b64D96E43daDC6020a4075B7,444.27263130643325
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbC575C40e5Ff1967107BE009f2600c7623053614,444.2696610787392
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0E2cAD09D8B9e2b0fCff7a72bEc7daE0E054B154,444.2628103513494
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1458763495703B61259812c5975ba762fcC4cbe8,444.16587991878924
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8FAFa6bb12b80BD8B7Bc48F4006d9f6898db3216,444.12518416167796
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6230D24e9Fb9b3a415F699A40F13c8306251617D,444.01771369299155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x36Fcf77f81122f072B9f2d38ecEB2c8F0Afd4341,443.72198780740496
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9Adf37060623D72d2613D9f33F949ffEC6621722,443.68582733672685
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4c39bD86dE6eCdbEDda115D091a701c46b1b2A82,443.644912471392
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62DEc8E033DbaB9865d4006b0A0dB0Fd0d8eD4e0,443.4959950173994
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6C17F7C277785196eeCe9e24985a72ad787Ffe68,443.21859977655015
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90450A468E7868cBBC55a4f54F75Fe9a59Fd0B42,443.16437683606455
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6ebb816A8FDFBd07e77292A7D5809b6594507775,443.0176580781064
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x39451808154DE4e7dA1e39c7a4771480B7846d27,442.92647014215316
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc88bd07EA1149413B4A865373eC336fCfEb35EF4,442.49502574660164
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd27f62120cB40A2B7F96afBbdE00176274EE5ECa,442.44064545426454
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbd4ea43dbAaCE5f908E6Bf14c7a858b17919457C,442.43011641584843
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9764814e5222A676b3071E0358a992F9a02A75dE,442.35160714763913
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5366B06468199449C6ab373B2cFfE35e07ab2d6f,442.23662693493714
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x23c4247a4409f8a9ef7423A113b8d32B1a845ff6,442.2363748335834
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93f7C9eaD17f55fF120767aaD55634434140b8aE,442.2089583883809
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4552501f15C2D5B8bB2B636aa47550B34cEfC35c,442.18682930378435
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x638E04134A9e43B5809038CEEceFB5268AcDA35C,442.13187374661334
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x351eA870fDedaF03aC6fe83373Dc7387227A5052,442.05502344066787
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5A6d3888c94b56DE2c815B4Be25548133FDef0dd,442.01178213666645
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0B4745F895B7E9fB75b4c68f4be375D33408073D,441.969001044532
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84783df7f0d5f8CD91736DCce828869354AA21da,441.86309563458497
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54db3B2B50DC4C35905Cb91265Bf7C30A4938E29,441.8193315163669
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD0CF9e8e093D2eD4D3f5ED8a62f7F98A717B3d9c,441.7269346782847
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2998c98C0d70AF9339d3Cc461e3eF5d2de2CFf71,441.7046990004983
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8586EA9360cC54932eB61db2164A95337b6e47ec,441.7046990004983
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x15ddF8EBE99754b9fD13663adf044495788dF347,441.7006789144823
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBd5DBea1dd8eb6B6794058E96fe0afE3a5D7902A,441.6634914268803
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAC3934809DaA9fEBBaFBE8d6E45051C64E9246b8,441.6422776901518
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8d7dC26b94086e03BF2292AAeD3c45DEDBafF605,441.5898592200939
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84A21363E79D726d7724d835b8ceDe890E1E1d5F,441.5363350571862
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA2D534D3bD6D8faf33aE9FBe1835ee6120cFe90f,441.5326846634239
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7c6328Bf2E67daF9ea884439eD2335d41d0e8640,441.4984843230696
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62106DbD8DDC155b468de9952c1C643f0149C9bA,441.4416921483186
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x88321504A8706dA73A29A03BfA94827dE33E515b,441.4145328803359
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53DF6fbD3735D9396F6BBe8b6948bFc76B7A2786,441.40789533932576
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x14522d099DeD518A5562118762276ca320a4C1eF,441.37642581497715
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEF42ad8E96A4A473101AF83a726848aF3427d25A,441.29988006100257
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5EE0C9804AF41dE9CBB26913b7816b2bBAd59C86,441.2917772866213
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3e8A4Af1A1E2ac18602C3a5c1254f5F86da03e69,441.2195164096816
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x86F5EE13ebB3b7Eb47e134Ab1BBAA5Efba3cD968,441.19796089796364
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x65C7F948739Ef38e537e9cF80598040a18DA2494,441.12624313870543
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE358dC197719e254d42Df699AEE8c2182ef6d801,441.0827235080416
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x26436c0c5F9E1e7D85D01FA169A460185D68b7A0,440.8522580339524
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x808b941BDAeC0D705832d7B7f44989EC056d60CB,440.8309935385622
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCeDbA43b05eD3Be91a8aC22cD646E24A9Ac2BFF4,440.7649362160742
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE230fc20ba79919c4a0a6d82F6Ce605955B145c3,440.51425187502804
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBeB5059Bf4e194356Bf55A9a169C277ad3503268,440.3277332503396
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3005B3eeD47dD1A568b7015d69ad65C3E5085c75,440.1323640069856
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x80749C17D34D2A8097BF92Dd21c901e72D82De1F,440.06649787545734
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9e4Ce2Ee42B3b2fF12f6D7d8B6c2C38c3462ad93,440.0305226738948
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB508E64BC4c3e0CB4D0DFd8bCF82d9e4410A3661,440.0147121967167
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x76a79F8Fcc6Cfa522d02fd9bf031F0f4Cc0F757D,439.9025127127044
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA6E11035459d836440056EE16F899c788C7e7Db4,439.871478020892
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0E3aC99234d963D116A1368359b08F1f786e3eab,439.8318456577458
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbc7d331EAF5B737033722e3b839728F61943D77f,439.8115844919041
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2f30DA59bc3A8c3F73f68f0d8eAf5a88D56b351e,439.65262528264884
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x31600652f6DE170F90E3292Cbc416c7c45F9eA60,439.57653974054136
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA4d739A1dEF30D1F2632fbDbc72B01edA1bD5658,439.52984600155867
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x35FC5cFE52C13A170c5e3Df91ae2264e0EA51E9d,439.51956060471935
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9eed79370B287b131E720d4E19812B030154892F,439.3728739939135
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x509b3a05113477B408743C5493540A4c08c68597,439.330191035192
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x322c48036fa52698fB80df076E977CF6Fd9f5C2c,439.29930861936526
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93Dfa95DaA37Cb9A2814C8cA058D41a391331599,439.2980819517046
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x329a733203D92f3549EA1a693eD4B1A9a72c13A9,439.2324433881767
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfde340170EeA3c2A04EB877e594Ee92b47Fa06F1,438.8325751101635
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x399c310e706d867d9672454829fad32A3FdaCaaB,438.72878379848123
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF70d510c1dbEDA8aecB9cCAA736F3D35b55976e8,438.6105761808652
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x18ACdA947eA9aaEA122337Af0f3dF8CD0a6B4141,438.5744131722541
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7a3B899c0998EE962fF30F83c22Bc07D00cede45,438.5367595509409
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1FA9468A3f5FE44Ddf9780F32579862cE69aDA17,438.51793062534017
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf457DF3586D242C7382DF5040E0f0ad5CFd6aCD9,438.4143702655691
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9750Ddfdba402A8153DB8a7b800b8fD8BC18b3A6,438.40432935628417
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x60445E705a8FdAa0135db021677875F440b353C3,438.36459293788096
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfff4e938E5c354cEa248f58cF1702750126ce4be,438.33322323890076
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1A63163b1307e77db1D5131305d848f27110FBF7,438.3180946197465
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xec87C522cF08c3A5CA5aDB1CF849c11469eeD07E,438.2301873853019
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x425638FA6b27bac39eC5945A85CB118FCdb5e8f6,438.1683244202353
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xab36555aD4f17632FfDbe4949C831126371FbfE0,438.0447719155302
