token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE59EAe155a888e5662ca0CBf49F4277e710D8435,1.045328641976347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc8BFC935d22cADceeeAf911B604a15c327D07958,1.045328641976347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4fbce9eee3C59f41D9768Cd47D3268559B53BdE5,1.045328641976347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8E0b7740C4f74504975995C55335184982fada22,1.045328641976347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x55011618C98B3FC109C8b3Cb4489d193Da3A52B8,1.045328641976347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45A85C532b64F926da8b9b59E8deE2c0DF1d3385,1.045328641976347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7474A290Aed0166861Ff4Cb437066dc36A68BB62,1.045328641976347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc57035BdcF2e655F795433B499a09E520955C4a0,1.045328641976347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x795F7AF0a04B2fdBd062c319B42a21B4C7B9B5A6,1.045328641976347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb0Da3a829639aeB6c0De9E280cE3C5529410AD4A,1.045328641976347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDD6F37e6E2b1De43951f3da715c0fD5f14a19C29,1.045328641976347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDCe2D4C01f12384D1b0bf587279184cf6f051F3C,1.045328641976347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9aCF625F1AbbE150A18b8Dff3Fb8adBCED53C183,1.045328641976347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x896fD0a775Cb58AC9C9d0AE4Bf19157F639855CA,1.045328641976347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x697CD57B13765e3789D2F34B0A540555c32e382b,1.045328641976347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x29617E0FBe12215C3DdB5827f2B3959e48180087,1.045328641976347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x02aDBB6dAEd4F18cE1031410a486bB134287873f,1.045328641976347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xED78Ff349f8334AeCDd8b21412FE448a3BA8b6F6,1.045328641976347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB0b5Aa98aC33d837612AA37b5BD840DB73e91b5C,1.045328641976347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x239478C4ED6d1707e8D6Bb8564A8B2358Fbb43cB,1.045328641976347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB482842230a063d4acfA7B408f2BF632D9242c09,1.045328641976347
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7e159a5DaAA0138e9A18B9E996Cd7f64Cd8848Fd,1.033479806688888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE022f72Af8494Ce9D33C948C172FCB4c3341C6F4,1.033479806688888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa16a5b021CA88EDE8381d7b419497Ea3f7971bF5,1.033479806688888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf67520932E9D6804465899c36213F319dB2272Ba,1.033479806688888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8907d7D3ff699Cb79E45d523611356c58ba052e9,1.033479806688888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x105C2a854a18e7B54683699141f2cCfDA541C336,1.033479806688888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2391f5E6622FE0A1aC0c9b73471EE3930d0752ea,1.033479806688888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa583650Ea349Eb3890F03E1ED11e6C8866985182,1.033479806688888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8A1cD3b3765F2B2E6cef2aF29B22AaC68F6F9DA1,1.033479806688888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8eAfd685EA80dEa0A9fD6E3Bcf1B2272B666EEad,1.033479806688888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x129970783f860DBBBB0D3fC92aFc482C5494458e,1.033479806688888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9117695E2fB6BBc06cAbebA97bcB68bD79Eb8105,1.033479806688888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x18962CDe82B28884E4133456Cf736aE382A56F2B,1.033479806688888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD80340FcBb51312D66F5AC54F1f2c4762ac286ec,1.033479806688888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc2633df1209EaC592F223ce62C9001B39251BfA8,1.033479806688888
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28be64511781250106035E96aBc0aB092fC08b25,1.0233136609306157
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDBdD762E54E3Ac22EfA0a9DD1508C749EB1c2542,1.0140112117392666
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x09bF7a07BDa6E5088fD643Ab19877f54e3F2a5F0,1.0140112117392666
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x113cE58E9FBc09cC4D02a13304d7E3a3cF8bAFBd,1.0140112117392666
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x11e0bF0fa0EDE34E8b51196771744E520f32F5Eb,1.0140112117392666
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf291C2B6848cc50428dd15e99135aF72349FC818,1.0140112117392666
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9a56454a04E064Fa880E7A5588dE598D6810753c,1.0140112117392666
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFF645716B9bb0f4edAA25437F3903724c4d71DD6,1.0140112117392666
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe250B8c10a6688dd43E0E5DA1a6995723d2eBf17,1.0140112117392666
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x90C5607D08DE9E89E2DC9cfeE9f151b9A4eF9f62,1.0140112117392666
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF0C99757e710D6579660c7701C3a7Dab24633680,1.0140112117392666
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd1DFE32D1dE805862df11CFdd87A84618Fa6A72d,1.010240069460192
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA4FA441121553b1ba16E43dFB64644138016304B,1.0093186705374704
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2dcd49fd3196CC6A288b0dE28Cf1304a3A9B3426,1.0084967164389997
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5068b9C56AC535A3a4B883Ead13FD53D6E85c215,1.0084967164389997
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x606268096f8DAb59ca2291372361D525E461732C,1.0084967164389997
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaC7df69eB8c589d381f710d90546dD41f534ac0e,1.0084967164389997
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA76F3707556df013285A15b2ee260ee6467765fF,1.0076605855029408
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x473976290481CB5D49B8b4c1c70E1746a3bb268F,1.0057483840376589
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbAce1bd05608AbDa7821F3CAf92703CF0B5Ebfa7,1.0057483840376589
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8AA9B4cD21fa547eb8ECE074B89F4D1A769E9B14,1.0057483840376589
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2275eCd1EFa5B3aA0F1988e88a30f3ae7F2D182d,1.0057483840376589
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDE99EC3018f55040A2EA177fb1e44e0079A807D4,1.0057483840376589
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3C757544460c7dc0eDbE99c42B84009Fa6a250Ca,1.0046686518883956
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8Af4B0Ad40F1c109Aeb3619cC766a62796F83Dc1,1.004643052388292
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x48e4F48fa2152355b556c233A02BcaB8d3698c71,1.0031164035930997
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x721d300D5aD2C6C20C9555D8160C72f28dC02De5,1.0031164035930997
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9b6a284ffc55D9CD87FBcC2bD2349367b45578FB,1.0031164035930997
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9963bF600bff79957a30213ffa9727343F8e203D,1.0028193347672727
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF86d6CCe364C81D86027e94f5Af867A2353D8e06,1.000274301878569
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6A6518e30A856085e69f547E9210360742Cb6daf,0.996611869914455
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa88cb42327016F4bAAeD01CE3f8628821ACCC6Cb,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2D60DC3C3Cd70cA630223D764e772F26914a26e9,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8eF0628DBA7EB6Dd48e10f22EaF4408D80EC7744,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB338C2D283eb188D81BCE8f042D55113cc65957e,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x812453577fC51bEC115b2204c121213324F264A9,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xab62582A7b73DF4865e420766F919efb927f38Cc,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa128d70860E30C0b7E4aB44BaB961A8FC895bAb3,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFcA65BeC50BfB110692908FeC989E36bE46174bf,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x62244d6364C4D47fcf2d8e7451a87a4FD3d1c5a6,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28f951d7f86201b8e6BAF82dE37F3e5Aa7EDdc3c,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAb130D56A9A804438A153E3FDF3d15033a85d2E7,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6b81e2b9d515f4Cf6334Ee2b6927F05297B64FE8,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x18afD5220Bd78fA2F726b0114180903bDC1656a9,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0B818A60087E78fc9680dd39eEec83F3d16d5C06,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2fcFa87539749e9F57DC0f011A54679aFC20aF10,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x275658A39a098efd67935269c433dc3c66C280e4,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x28735C9704BBdB139d99028B26855d50bB557Cb4,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84b6B9A68b7c0f37c737A73e826D7028Db45C623,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x63c19c330328c9e5a568A6e8FB6E3be002ffab02,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x65eb0eA3d0b12177080E76f83c4575CA22c39aBD,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12328A09c18520EAe1Ff0810cd92a13572974Fc7,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaC39E6DA1b2002e9255e657cEB1BAe3d0A00f26A,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5baE7260EF11d8e8D83b62C1705A7057e9E4d201,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD3fCb13A5574E79B87420061eDe730D4FCA40219,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2C941c6DA0E7bd983C3AD56873920BD798C35c98,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc5e171772286de674B635D9eED510557c326c80c,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x02d1b1B1C29330adDb78AC3131d40cF0dD2ecdfA,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x88EeAf509994409612b48Ce78Da0E1ffa5A52ae8,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA6f0fb664Fa5192D87544B19c02E067A7373C09b,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5179b67546ceEF200DBb53718e7347417E9AcD8d,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd6874060164429ba3576B2a547b4EE92702c756E,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9b0716B5486EdF9E7cCaDE2cbee9e617A5089174,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB0E0Aa82e820C2B90AC63e9cb22735142Cc0b77B,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x543F25ACf8184ba41692CD155B6402167476dcd2,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAeBab908370E1dc25Dd2574C03704B656570b644,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xadA6E0815757a9418A17f4D0b623add7D1B044e5,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE9c93702229f23f2592FAEdc9FCf2F8DA0218624,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12612E1e57eAc19A490aE27175f66019dfA6187F,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfcC804598b5cf597FA7E22b33265cCA99ed66F05,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF2Fec8683a6aa4B6D5E315e2C349F096867Ff6E9,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6c9E838aE258442968CF8c419a685b62e80768a2,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x45ef46606E7da1cf4C757374f014325772c7C3B2,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99388c7A3030f364906c81B62DcBA35043e8D2AE,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2786748eA351175c083d7CbA57F243BAce47d4c4,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x741734E330Ed190A24878dA6A2FBEB227F829a5c,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc41CE450Dee53976408de17c079647E080d12A73,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x97A941500F0D90ADFc2b2e96987da748f1f45802,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x915AB7a82430fd0452827128562EDD5f60B79FA0,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc4C3962c3B98E8ADd9B59d19A4A97572931F8A0E,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2DB683B23361Da9C8cbbFD4bd3A2d735856D12eA,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE1487c7b03e09d7f74BBE49a5203137bfb4823eF,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdc0882ef3843AC03bFcC019d1d96b800FD3C0F10,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9586c7365A1404E5D7A105A98e13B4ab70E2ED3C,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6b7fA9E2b05Ed6c7d259c630b93A37DdC3f1Bdf0,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaB7AC9431830c2f1d3dE1B105c3671aCefd02345,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x221EE6bD52bd3b2F1707baEAb15D2bf873f83AC3,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x31c0506a72B14d86eF6be8549c86175dF65E36D1,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3A5e030BcE476369cf125034876Bffbe20F05436,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0D7831431B8328287c766a095E0465DBf2Fa0DEa,0.9780012403003895
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaeFA976407e715d082422ca48815d8918200b6D7,0.9748330554012388
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x586A024Ad4912cfC2b2FC50930541305b5C37bcd,0.9726383440298088
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x93ACeBb5B04CC578E7d3786eA5715D80BE7D6237,0.9640293977139294
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x84D6a3e906DCA18042e0a00Ee3e9c4117892ae79,0.9640293977139294
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF418c2810f33cb662e2f9Dea827B850D3c360FCf,0.9640293977139294
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x56b1e736fD9d0333183c43ee43850b7b328DFf15,0.9640293977139294
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCa70b7F34Ef9346c534A7195Bd075DFDD86289F6,0.9640293977139294
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x63C671B564F5fE74f5478d61E6b739Fdf2843096,0.9640293977139294
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC2424Fb1F3570166141a5E5B87C5f9AF3eEF42af,0.9640293977139294
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9E2EE8d71d48885F8F03B435f624D1ED6c907ABf,0.9640293977139294
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x228F937DbDD0aB804C54d75DB62A7A694b5fF51D,0.9640293977139294
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x519AE6Ab4C5CEE2939926d2DD96c01acf1186cC3,0.9640293977139294
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3F8Ea06D8caB8FBd4894FD0a63071Bdc01f74Bb9,0.9640293977139294
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4ecA4131c95565bD453db374638E832845337954,0.9640293977139294
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5A9718cCEd1998940f068b77540242A11fd1B0d2,0.9600038842827076
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0AaE29B7Cd9b153015eb8cC40f7C5bA8905631f5,0.9600038842827076
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd187d0dD4EEe1AB96Cf62732a68F6A958CDA373f,0.9600038842827076
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x847589E785b60F25a48776e9a1250bC0fcd2b96e,0.9429126677842342
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE54bE887420fdd0cEd2E68BCD24A8e12b833885f,0.9429126677842342
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0db387A0167216aEC9ddD62c1150aEFb92E5067D,0.9429126677842342
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x50895d2Fa382B55d6E089Be0965689c8F7C41C8d,0.9400232595307995
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE7fd4D7dD4208f238dA46dfe50139f691206bE6A,0.9388230839623618
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x858D1c76e5546Fcec2259E09Ddf91e11a3f18FF8,0.9388230839623618
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8eDdcB67e0E51391Da19cF6C2A28A5F2338dFcE5,0.9388230839623618
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA7350245Ad5c502C944de34eE975A41742583F7d,0.938420982361701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x27D352B945d728E264b6801E2E1279efE92660b3,0.938420982361701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0e272Aa299821072574405e88cB6C57145D83dcc,0.938420982361701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD3dab3ED6EFDdcee92b4Ff328D1Aa957641fFBd8,0.938420982361701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x692FC79eD78dbEFC2c2cFDd958Cd54cE53229F17,0.938420982361701
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb9cfa1cD93f4A79D4Df69BbA4A6D18CD1cBcc324,0.9358661665794565
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0b37f71930b67C180F1Ff432F665C107867591a7,0.9358661665794565
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0C3d7Edf9e3BaC2EF2aAEB99007877bcC15f9A0f,0.9352875589727965
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDa47882dD44Dfa3C8f0Af9ae0eb0bEE623cBC4b3,0.9352875589727965
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x07AdeF3D4f2A324892ad7226436188a4fD417A5B,0.9329469002026113
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8CbDaAffe43024bcD9476556cc4fc2Ec4DE54031,0.9327119674768486
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x96667e66ecC7bc03b75Ff7D1f6fFe4Db1569A1eB,0.9327119674768486
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb9B9E4722178D3d9d938b3b052BF070A6BE466Cb,0.9327119674768486
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF4047C2DD122F01bC772358A1eCb643E2DC51F39,0.9327119674768486
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa937b688983B3697887377A216e284a44B8d75a8,0.9327119674768486
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA2d91492aC66149f4CbC698468DD33433A0a86Ad,0.9286404768339983
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0F731a245eee5Ef3F8723E6D513a1a3C6243cDbF,0.9286404768339983
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1658ccc428d0E8b2FB8D7dFBE79aB69B3c814062,0.9286404768339983
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x166001046f9169800FF1db087c7F405787676760,0.9286404768339983
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB7c81847834Cb9e3c28c4ff247D91ab7261B76f0,0.9286404768339983
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2Cadc49d3f9292F6B3f6d7269CB70F81C3726C87,0.9286404768339983
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x466B7960FAB862AA41C5fcFA3F54D6E176947bC5,0.9255142254443454
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xccF6777AA64944AC5Eda2F2466a40FB654C98657,0.9255142254443454
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9AAd9afd1472B7d8FEcb39941FeF9b9b0a05549A,0.9255142254443454
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd878B3a87625Af1EcDa7F4A04190a1c70bc5125E,0.9255142254443454
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x39d4f6C8d6c9A6023e7E3E3f15859eD6D0e64754,0.9255142254443454
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF52c3D6b64996B86a0E28802e1386dfB1E99f174,0.9255142254443454
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x44A969F2Fd706c418830Df6b76AfE1DacB8a6356,0.9218171593306819
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaaC45ff0741D107A175b18BA5d2E215Dee76815C,0.9218171593306819
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9D4E37693d6FB14df039E1509090B4bDF342C86E,0.9218171593306819
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21b397bA17065bF4BD99Aa9176130134B5D9034A,0.9218171593306819
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6a0CeD37342d55A0789FADc94ab0778870B30675,0.9218171593306819
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAb341F227b679289D0dED8475a93fad99248B7E3,0.9218171593306819
