token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA51DA2Dc95A9798B8CE6E453b932DE6F390577ef,4.590998396622926
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD82CB96891D83C4c2554D27937C720df3bEA46D1,4.590998396622926
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAA3dAfb92B70717b88BB92c3e974fCBE7Af652a0,4.590998396622926
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDecf99C8657632a9cBb191D8580e3Ec788d6ec8b,4.590998396622926
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2852F910409F30d3C8bfd7bD8d77e354724f8355,4.590998396622926
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7fE7ecFa501915A13555e99c2a8Ca410f619Ce74,4.590998396622926
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5974b2F7f6acdC1FfEaF9C3b425aB78Cb457c5a9,4.590108567232982
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcAA4E05426035D18eF3d7B2E9a19d516d38105c0,4.588481908450445
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5DD7761Bb42fe91d7FAb78C25A735f3D136658d7,4.588089740984153
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEF678Ce21Fc891e9bd76d6b585f526D329B2c1a2,4.585870019155842
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5660C8481014f9A99C607831ed0B147C3a771CBd,4.585870019155842
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb1953b1Bf031fD450137a27Aa4beD8E6c0f8CEa6,4.585870019155842
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9F3664b42E5a5d8f8950D53556aAc44730020573,4.583427360387423
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf5CE2F1dc6448630009B6263Df8c06287FB11269,4.582933965047121
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1341Eb55e20aB0067FCA6B7D7EbBf566372e16f6,4.581300277546117
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x49B6dF34BD8cF6E4D5cbdb15A9DcE2e1fe24bb7a,4.580783853799782
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4dE18281611580Ce79c1912F84eD1899CCC6d91C,4.579978846634062
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCBF65A8db4202c9143FAb94F71Dc303a5111e1c8,4.575441709362774
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7623Bf04EE7263Bf3B0CBc0eFe75D15f24B809fA,4.575441709362774
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1829328265502806e4E59eFEFb5c46993E1da473,4.575368023239498
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x10B7Af11cD7cE380ad3FeB1227D726357bb0e520,4.57285518076697
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8dA6311512bCe22984708c2a6cE8086792B9CE13,4.572094049361375
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa82618b42c964f898C310146d3e7e0f242eF9236,4.570045317228875
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAeff7e7ed8095cD4CAdBB4DaAdE617ada6C4eDb6,4.569946923130374
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7E5C85DA36d6399D39f11034d4cd90664A907dbC,4.568969230779564
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3b560Db3293b07cc100B67FD2aAc5b2439375202,4.567996362215155
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC9010b972F023d8e9299FE12CAfEBCd40aE59Bc2,4.566577142167908
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe123c48f33111E71606f91d6F95528FA3B3Be987,4.566302528624977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2B888c77f109196907A463Ec2f4Ccd5fb0422C19,4.566298150601016
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAc1A542F4B54e202A85076FE3e663994b1612486,4.565696832990067
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD387004AAddeeFc5B68975011f4d6c291038b69f,4.565148171067296
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdA74bb5Ea890C59f505c7FFAb0aCbc7c6E0e1e03,4.564812519910313
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc7F657150422222Fb30c0cd3a09edA6cA03eA269,4.563712664770917
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8C80eddCd2CDd02ab8B4cFC0FbF697E7Aa657cD1,4.563113488411687
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xcf43995fc88145eE00DF59A1C510503c0be04661,4.560174369686194
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4409C04375d5Ec39fFbf7C0632d72b96Dea8c032,4.559072293694642
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8537047564FC73ce4E2dE3834B1AaE872AB4AE0b,4.555164557068002
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf6BDb871f5AC2ea120688dDE99f1186EFA6B49D7,4.554101238528569
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD2E6aE79e20619165b71E6E3420E3F42F8c6EC37,4.554013248207006
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x81c18055211ba493E7da1dF8B8F3B84c025359E2,4.553174164094785
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x31d72Ec4370AbbEAeb12A7a4C525AEeF43Aea353,4.552835814483031
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa67c102C13Ee27661602c328C760bEBcB359d0e4,4.552835814483031
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x504Ca01f27336AA53aAE90fD0fc9d13E6b6b8693,4.551740289607336
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x77029c4C48763153aE38B65D6037845f640b6dE9,4.548163778353458
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1C73D3C03D7A747d0460c53b8865aC7239364247,4.547814682682893
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x837B26117344aa5987981cc93d44d777506afa87,4.546620851269177
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x435F6E1633Dbc8bDAa67C7D69c9966F9EEe04089,4.546485005165703
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8B64bB45cA6F1dbAC1f1A1B40B7A0413B6a0C5dC,4.545376059656559
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF338F9E6799E7C5E9F77041428b570d15B2ab09E,4.526034817443928
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFd4ADFd09F9f403c8A89c6AF469717097F9c180A,4.525387450980958
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBd7302cc83542554f414DA469beaf1Eb741CFEC2,4.523106237816111
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x294b07577a5A2FFa6f522AA326F733A354f74eE5,4.521740748062927
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3c72e23B0c6cAd59660455400F5e8EB5dcDe390e,4.521002597303102
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCAcc860A9276697d0c4B775DB3F78DD0a1017DC9,4.518676959135124
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE6360aDBaAF0dBf7E80fcaf7A6D0a202618BD044,4.514315921907615
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x426B8e1D1c8f75e60D84524C6b6721159152aC77,4.512505887601484
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x15e145BCD4f0c65B3252e4a11C29f8088EDf2d98,4.511369647102955
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x60eC45B9C7e986A8dE8d99724Ba476B229f5497E,4.507859323611316
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x35ebF1923744156fCA9F5CF488a9f10fecf2C109,4.507544495928295
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe983698C384f97fED9762e262df93C0f086416F8,4.501802725464176
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x64269e2F23650ABEeD3C87c99EDbea597f5864fF,4.500808444382577
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8343DB120E947Ec3412579ed7Fb3Ed98F3070139,4.496306227822408
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x80A8aBa91948a531121A098eeEb1A7980FC9D56a,4.492078250683124
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xDC2A70F33Bf58e26c034e79FE153476f6Ca0cb9c,4.489419150370141
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd4d1c5eAA6D54E51Bf1E8C24eA5fA1B445Df4d8A,4.489419150370141
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3fB4F4eABF599edcda41364628DE04A8C5717080,4.486907780505669
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2099cB1cCB2976Cc7763211D3eb32023DB6Dd833,4.48584614153543
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5F1183B8476D187422981e279CB2Fd787a65c6CC,4.48584614153543
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf338b238Bcf3A93216923A23F7e91A7AfA75C259,4.483925263622662
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE8862f1e3e04Bc4bD8d0B6446549826031E5A789,4.482120976467984
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8Fa9985C3b5C2Fb172C30E33EE81fF4feD59fD6A,4.481268853804403
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x47bA15063FFe7A3eb93Bc93bDe915d02696F8936,4.479559020526662
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7ddA987a14e51a3Ba55d41787107bfeEE89AFaA9,4.479492944205034
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x69170C6dA2eA6675FE1033A3F0b9Eec42b3517c0,4.477482030239508
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7E1b5FA35B9DbAE8D44D42Ea36447aF1Bfa50d97,4.47316309368241
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1F9e90b8e6D7dBE18e7bd697aaFEF3A71eC88786,4.472396501686931
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbC36120d711A2d881d61e28549b68f641034A87d,4.471783904694251
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9eFd954DC0b681b3096027BA3e9ebf39390b19E1,4.466377745586898
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2cc2E2eaf28f47674B5230f3716b1A2BC2dEA0BF,4.463991985209876
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8e9a82937F2685FfCd4b7eF1b59c168EFfEE8623,4.462570050787775
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0B0E7f0086e20fecFbcF0744ecAF8100eb97D027,4.460513637213235
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFf1Eb203acaC8550EbF1ae0Ba2560ab7F663EC98,4.459577233608394
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x46423E817136898e05De5487256F63b98E7dB2c7,4.458745194134727
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0f63d0A2a8249eF332F9085Bfed644D3ceb0902C,4.4573121076915925
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8E8456dd79671D48cfE72FDEF59d737ce63953E7,4.454014595964649
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x00c4C1CCB0De1ec5b7C4AE0cADc7E626aFb3A7EC,4.447041725162843
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE4Fc5a848847B454d8072C83942d3044DDE60DDc,4.446793531004501
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2e60309B15846e6b34f41676D30069512ADE175a,4.443611049867108
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd186Fc11177D4A8aCe8A159475aaB3d0aD1CC9B0,4.437435878911031
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5F93E9bEfEF8bEAAE5cD57AA1E353a1540F41ce3,4.436662887040528
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfEe053B138E87dfFdB5486E4174Dd638c3b542BA,4.436662887040528
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2015a51DcE12d63615f1FB899030A94bCfd0aF21,4.436662887040528
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x53806716C8a49f64c64A7441E9449c66a869A5E6,4.436662887040528
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x04bE3a32c21C31edCc829D9633e94020f6C787E9,4.432074885090865
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAa64Fc2e8106cD4cfAeB58320155D19059794757,4.432074885090865
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0751bDfc84Bc2CA81019e4E1Ede2e3D9f607F37C,4.432074885090865
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x445E6Ea5f9D531b068fF30270BBb1a59A5b759b8,4.432074885090865
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5B375987F6AAA5E2d3dFfaA75254DCBC8c297572,4.4279157543683665
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x875A20c3FcCbEa9087Bf3da33E08bf5fdf668C25,4.427525815714274
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfcE07f7e4D5b550571dE5c3761784e4d4E04c5Ce,4.425428025833284
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6E4003f3797307387bE7D887b5cf137D3081646a,4.421061607616326
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8C6eA488318f99245ee9A982537DB36fB81E7b81,4.420357812404529
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF85627a65196E36e24FFD0AD88240D0154530Cfb,4.41974015282414
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA4413e19E32e7e8e969CF7b24266f896Ee08cF85,4.419516403959586
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6e6C0cc9537F424AE39251BD56d8292A1478A971,4.4177780737258825
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x119Fe18F699301C34a6B6C488e43a4bA0E00074B,4.417042724901394
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2B888c77f109196907A463Ec2f4Ccd5fb0422C19,4.414633896318121
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb83C030c806E3Da357258390085665527CeEBF17,4.408083226226977
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb025597e115648786F5cAb07cced82696d309DF2,4.407561883173721
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAA3dFc1671DCf86d5b503C5FB2145e2a1145979e,4.405299479591819
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x234bE3eF41A853A1fC9efdb7da090D5455A34Ea2,4.405299479591819
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5ccD5C94A8d8bEa698cC32de013d2c49D00f66cc,4.405299479591819
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x57B2349578254481bf6EBBd288CE28A85457b084,4.404604766789726
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6417640b0952EB97933c4B0E4519E8585401B1fF,4.401471550361955
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Ff22FF99E80984fa5F91370A43BF858ff47a255,4.397677522957632
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x96724DCf27a381991F4CD15f8830bAe4d5D046c0,4.397028142603639
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91b58bc6F5C6E0BE844eF511A6db5FAbAaB3447E,4.395290019331071
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x75370609C40300b1E7dDb06469B8a9B4D66BE127,4.3916085469427495
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x20D603692a651155dAa8E0e6186Ae3563a280581,4.3883295582371815
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8cd7Ec0de26c4abfC8E603c740626A220d17a034,4.383064538662269
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x89D20FB1449b379379a8e90fb61e6992e107a2CE,4.377970524703253
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4eE87E713FE646F7f141C17c6eA04956c0fB1892,4.377832370187148
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0Ab7F04F3dc7c1c356313C0e17918feB883589D6,4.372379684625159
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFA57A004Abc5C3225cD33234c423291d8A6Bfa02,4.360516672500112
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05d7C2EdE76E67c78cA7DD93687d6ee0DdEe8f85,4.359412399536541
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x98FC61bC459F3Bf52b562772EACdA67f0EAE05Ae,4.357881961760611
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x25931066bE07171FeDeDCB403Ad3103b422A9085,4.355981461559368
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4d8984cfaDEBFaC57eaDe89AEA70a40E24cd75cE,4.354329394317772
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE601bd8ab290F86a1738296BB9fEA4898CFFc562,4.352893338778389
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE8C3197B65Db713Dc268aDaF0E33557FBA8Cb3D9,4.352223532952611
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x35a018330c56FdeC53d4bB92e73E568181e1D509,4.340480502564212
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAcBC29c2274171Af34cDdC6Ff88F1aeCA2637e20,4.336453381204188
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7f6DDA4cc4bB5563093Be66Dc869730830704376,4.331379530035522
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x26584718A8D97991B9eCD0Ed2D47785f67F0BBE3,4.330727100984845
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2CFEdaCd05344dd04e0dC69C14Bd8AF66505e7d5,4.330251575942346
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6A24f40B4827923C4d0682428C779858F9F4BFc4,4.329962992522959
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0887E8DdD802C26235DEe5cD666579c3AC515CAD,4.324618054110659
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8c2C0bCde604Cf11fb822866beC931Ac3449FF5A,4.323530242517179
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x78Ab4708296e0b42Fe9e28Ed3e17E59e3a084239,4.323530242517179
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0799a67e924F7C73f64cEcB806092Aa7Bde83DbB,4.323530242517179
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD281a153740540c1Cc1aE5366bfCda7e50c7CC2d,4.323530242517179
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91b4a69aF2b5D208B2af518De554Ef2170f12705,4.320875512268111
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x98fF966f7Da4B98693fAA0a263d1Dbd9B98D36b2,4.320860125503902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD7890e081968402e8d4f317317cAA4b145df4300,4.320860125503902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8f01A523e4eB5255612cDecD4c6613FB81Bbca6d,4.320860125503902
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x66fb5cFcdb3515B4A9854EE01A7695dFEc916704,4.318208380271172
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC59fd754385088B0Bf881053925357E297b74E2F,4.3132017039101465
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF76c0D2d10f35f0d691b4cD6aFa60B782Ab47Ae9,4.312889495081458
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD00F97e553721A9f050DF72363725A0B498CcE64,4.307255511567245
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x34b11e32843Fa6969D8A91ea11867c98733ade3B,4.299881796851662
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xef08f16963fB9717A916E39ca10173F389a7F775,4.298586562442978
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe62F7169Fd5BF9dAaD43DAAc05862a2C097Eb8dB,4.297971195355137
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8Ec4B5303AC1a113A5691f51be476591c6fe0ad4,4.290975343907561
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x806856B2b1cc4a8f4eDA0F8a571eb61B215D5D51,4.290283035038625
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x92f0497FeDD5a9D00Bd01a8252eaBEEDfE904891,4.2902509958632775
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6A8745078d19b96ED43369eAbb568f8016d0562a,4.289176596943203
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x15bb0c2f7FE2010fbfd596c441431bA2b441300d,4.288663978097692
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x37d6A69D5A4DeEbF43BbCb3B4D4cEDFd346D7b6F,4.28414522852704
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xa12A09524beE0C91e3829631Ae710D5db7cf4619,4.279896953276664
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9e2ebd15AdD07a1FdF73D69929145a36AB4dCf65,4.275130924952681
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaCb17D16018ADa1a01EDC8316CdC1d6e0f0405f0,4.271415463178338
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8B1E269065c85B38E06D72AE8C6d2A4CF9A2b010,4.267663671765171
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x52BC3c6aAAd67310A0687d023C8C20cc90cC14af,4.256041148476294
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4F49B4409a9C0B299e58F3233Ff72Fc9F76B0197,4.255602645596412
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD83e792C753D6dDB6624280486F8c6DaD1E3ca0c,4.254159800139866
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x54fe82Add631620125927e47Df198E049F8ccE54,4.250717598701052
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0e987923807Ab1784297Ab615e38237cFFDCE643,4.2498514982009725
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF6F67A92A9a8f8f0C945B29d5C8D6218F06DB9f4,4.247069821177141
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3fE37b8e6514D9a9cDa23D068D95E47c323DFf0f,4.246342336875694
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x284A803DEe9B96557e4A59B871FEb1fB18F06F61,4.243075940959042
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21E3c9F43e3be0f6725391a54aEcb908f9569119,4.235282206584737
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x09969EEC785441615b1A06134f3F78F462300E77,4.230197386476037
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe3Da2E74376005957Dd963f20fB1f3E925b6AfDc,4.225452953750244
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0D3702a590150D4d4dA44133Cd43754653ECe3aC,4.221066611544244
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4A3185ed784827aE17d96280C5FFF10B913c40c4,4.210340723482559
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x46b66d4871BB139b353aAfEE9358F21BEfd653dd,4.209586827756565
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8500895A8cA5e0106BecDb864721D20b1cd92eD1,4.2077274809805525
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7DAD0ac7e0feaB6439f93306671B3A495BB09Beb,4.2077274809805525
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB927C43D162B71B8496Bd49F1dc42Cc329e4ccBF,4.2077274809805525
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6BEd2d8B2A2Bba40c718541F3eC2B439415ec928,4.2077274809805525
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xfae81cDAd2bb00148C973Cc297C92763C3aB6794,4.173323870213122
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeb4CD8338F863e7760129F0d2a78414B0c1D3B59,4.1604776573871165
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x96A9E2a841C3213A9D9bca2eb204006e51E6AC33,4.159356103168965
